,content,mark
5405809,大跌之后，现在就涨一天跌一天，何时才可以回本,-99
5002144,别的次新股都涨疯了,-99
1650826,恶心的机构又故伎重演，搞大宗交易,-99
3514431,常熟银行8月10日盘中涨幅达5%,-99
948612,阿斗，(),-99
1449290,最后 ,-99
5164887,二十年后个人投资者不得低于50万元，这预言跟废,-99
1482398,以这样的股市迎接大吗？,-99
1310143,联通周一复牌，公告已发。一人得道，鸡犬升天。,-99
1387291,煤渣。。。。,-99
2009843,敬礼,-99
644598,孕妇们要注意了，这些电子产品正在影响着你和宝,-99
3544931,最近一段时间买了就跌？只亏不赚，是该离开的时,-99
2577856,金域你买得到么？华大艾德这个价你买得到么？买,-99
3489700,波浪理论：沪指浪型（调整更新）5.14,-99
4969113,想死的自己去死，不要拉人陪葬好吗,-99
2819109,核弹,-99
451971,深万科及中国联通等大盘权重股的上涨,-99
1759352,最后1小时线是要放量的节奏，有人抄底啊,-99
4796375,大盘不好，主力也得顺势而为，打压吸货，下午这,-99
1432983,湘电今天用大买单托，向上推股价，什么意思,-99
2202429,明摆着早晚停牌，耐心持有，坚决持有！,-99
2654014,而将高送转与业绩匹配的问题落到实处才是解决问,-99
2932354,这就是个二球资源！。,-99
5481236,跌到10元我在进，快点跌吧，,-99
518750,她也是刚到上海,-99
1215601,关注：今日股权登记，明日分红，A股每股现金红,-99
3488770,万科还板在那里，看你怎么开！！！。,-99
3326323,最后一秒封板,-99
2896098,兰生股份(600826)融资融券信息(05-23),-99
743042,金椽栐才你,-99
2581331,根据我20多年的炒股经验7.55清仓，至少横盘3个,-99
4388131,亏个点，止损卖出,-99
4759225,新手如何学选股,-99
2706919,走一个少一个，不送走好、、、,-99
2890352,哪个傻了砸的,-99
3642288,为什么我一提醒大家南北车周一要大跌甚至跌停，,-99
5256960,今天上午重仓此股浮亏7千多，郁闷！,-99
3419188,为了什么也。,-99
933359,二是这些企业真的那么优秀吗,-99
505203,已清仓,-99
5472554,这股又废了，五日线都没了,-99
4267501,保险有色板块午后双双发力 洛阳钼业涨停,-99
3750366,明天跳空高开站年线之上！,-99
1679937,笑与泪,-99
3697715,呼叫万手哥进场干掉压盘,-99
3665504,慢慢可以加仓了。我仍然觉得六个月有到6块的希,-99
5175718,业绩大增股价涨停 永安行接力预增行情,-99
682642,这是要做双头的节奏吗？待考量[想一下],-99
1508195,王力民除了坑爹以外，还能做些什么？,-99
2511314,佳都科技太垃圾了，大盘涨了几十点，佳都大跌，,-99
1936143,上证上涨2.8%好像茅台自己值这么多了吧,-99
3152504,下跌就是机会哦~搞起,-99
1714962,低开一窝端,-99
2230312,完蛋了！,-99
