,content,mark
1301644,那么大利好，就这样,-99
1499401,跌吧我挂的16,-99
3541399,7.8价格以下的西部矿业是对长线投资者发的红包,-99
1774682,西藏矿业都涨成啥操行了，豫光金铅不是矿业吧？,-99
3744673,北辰实业(601588)融资融券信息(09-19),-99
2081771,却无意中遮蔽了,-99
4538477,看看安徽合力股价表现！,-99
385644,大利好；纠正了用增发资金去购买电力电气相关的,-99
5496948,找人接盘，让主力先买。,-99
4484547,真 他 妈  垃   圾 。  我怎么选了这么垃 圾  ,-99
2056779,对公司产生的负面影响：暂计至2017年2月28日，,-99
5147571,60见,-99
4016332,重工分析,-99
3908028,正泰与宜春,-99
1850652,都懂不懂股票的，这次停牌跟南船半毛钱也没关系,-99
4485597,公告：炒股要听cpc的话这个人踏空，有精神病，,-99
2785624,"妈的个b,大盘涨它不涨，大盘跌跟着跌。",-99
3336802,明天会不会涨啊今天出了一部分不知道对不对，等,-99
3426815,关键问题没回答，为什么产量减少。报告真不负责,-99
2769595,打回原形、3元时代不远了,-99
2059028,红了我就跑。,-99
4878118,小心闪崩,-99
869737,庄，拉一拉，再套点人啊！,-99
4214588,痛快点来8个跌停，你有种，也就值几元垃圾股,-99
3077680,回复织布机，半年内5元见！,-99
1795337,狗比啊，你要是涨多拉回也就算了，你连涨都没涨,-99
2136207,上海股没活力!,-99
5153592,上海证券通吴伟军涉嫌内幕交易，操控市场，诈骗,-99
1243222,和国安有毛关系,-99
4539209,还有800手呢,-99
621199,这个交易量也会大涨?,-99
4523923,企盼能夠中签赛腾股份！,-99
2162727,转贴我说000802涨十倍，有人不信。查一下000710,-99
1954447,复牌遥遥无期,-99
4403341,603179:新泉股份关于聘任证券事务代表的公告,-99
1783903,今天这股最后一冲，明天危险,-99
1597693,又开始尿了,-99
2759552,主力资金又在挂大单诱多，小心,-99
1625132,等着我卖出中国天楹再来！不要让我失望啊主力！,-99
3081444,垃圾就是垃圾！,-99
5477393,今天买了5000股，赌一把，涨跌随便，有种你就跌,-99
4724626,妈的亏百分之差不多百分之50了 能回本么,-99
1011782,公司散热系统用铝材将通过特斯拉一级供应商全面,-99
4355822,太垃圾了，怎么没龙虎榜呢？,-99
1948092,量能充沛，曙光乍现，回调即为机会！,-99
2078990,我心里对自己说,-99
1061867,早上又洗出去了一波。,-99
5223402,好股要捂住,-99
2053998,二大经济体的方方面面,-99
650095,造成了一定的困难——有些个股今日涨停板。,-99
2780499,除三七互娱外，完美世界、巨人网络等几家耳熟能,-99
1890926,迎合市场炒作,-99
1563776,拉了这么多，风神可以啊 大单流入比较多，看来,-99
337285,不特停，天 加才有,-99
3340982,欧美股市为什么走的那么稳稳向上？中国为什么总,-99
3488804,今日收盘13．68元,-99
706564,轻轻松松把外围上涨的动力化解于无形，厉害了我,-99
959557,一个周末，A股举牌风又起，前有360借壳传闻，现,-99
5061041,我想知道，这个股现在卖的人赚钱了吗？散户难道,-99
1216900,2017年7月3日（周一）上证指数运行点位无责任大,-99
18093,前海开源杨德龙:A股纳入MSCI满月 现阶段优质股,-99
3503414,八招判断应止损还是持股,-99
1651189,煤炭有色都属于周期股，还没到他们涨的时候。再,-99
2839466,不挂卖单刺激下这操盘二货的，怎能收回高抛的筹,-99
3486049,仅供叁考,-99
4379072,温州的庄股吗？,-99
5425063,浪费精力财力?,-99
730897,次新下跌中酝酿着反弹机会,-99
3287215,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
2830062,有色黑马股，股价16跌到10主力底部吸筹20亿，上,-99
898688,强盗逻辑和市场逻辑！,-99
1361419,"只差一个中报预告，9元根本停不下 ,淡定持股.。",-99
54380,这回赚大了!i,-99
2015315,？不如炒银,-99
497421,拉方家化上龙虎榜是会涨还是会跌？。,-99
448545,真是垃圾股！还在我已经卖了[大笑] 再跌点我就,-99
5499445,止跌企稳，明天不创新低就可以小批量进仓了。。,-99
577671,把每股3.10元钱分给我，，，，，，,-99
1680782,600505:西昌电力2017年第一季度经营数据公告,-99
5354664,大宗交易开始了,-99
4279526,误入狗屎时代,-99
1377253,最艰难的时,-99
