,content,mark
2405492,主力建仓开始了,-99
3908296,多晶硅持续供不应求,-99
4536042,次新股空头强悍，让它跌透吧,-99
4498091,在主力成本价以下买进股票很安全。,-99
4131862,这点成交量也该休市了，不是限制散户炒股，请都,-99
284835,鸡哥。,-99
3244919,直接拉升，这点要注意,-99
1830795,此股需要明天选择方向。涨则强，跌则离开。,-99
3686234,半年小阳线 意味着上半年保本者就很不错了,-99
4414261,今天收52.45,-99
349222,今天买进100股 600102 做纪念 她将不久与市,-99
2593672,600749:西藏旅游关于股东《简式权益变动报告书,-99
424842,真他妈墨迹  拉啊    3个点都没有,-99
449726,量越来越小契形态到尾部，变盘在即,-99
1881562,帖子又被删了，好了！[不说了][不说了][不说了],-99
1712500,狗杂种你砸跌停啊,-99
5092236,正在调查姓,-99
2317748,秋林集团近三年净利润也是很客观的，大家完全不,-99
741493,这个大阴棒，估计一年都过不去，散了吧，同志们,-99
4255631,五个点哦,-99
204685,成立经开公司，发行十亿票据融资，这是要干嘛？,-99
3763758,庄家出货千万不要碰了。,-99
2461687,整理收敛，突破在即,-99
2621811,第四届中国智慧城市创新大会明起在沈阳召开 来,-99
5198446,今天大部分股会收阳线！,-99
3113515,公司动向u,-99
2601611,小心翼翼和无所畏惧是股市里的两种心态。我们散,-99
461988,"[年k线5连阳], 打断各路坏庄托的狗腿!",-99
4719815,这个股票中长期不会套人的，年50%的增长率。明,-99
3404411,鄂尔多斯,-99
3597031,无量上涨，就是耍流氓,-99
1568857,7年的老帖子 《能受天磨真铁汉，不遭人嫉是庸才,-99
3923174,赠：西红柿番茄子 颤动的心只愿为你停留。今生,-99
4545242,现在都没人出来骂了，只有两种情况，要么就是锁,-99
2027355,这个价位成,-99
1455795,明天低开几个点,-99
4799853,开板后第一个跌停，咋回事？,-99
2662726,蓝润己与苏宁签署合作！大动作！,-99
4936464,直接封，你们这些下车的傻子。,-99
3294191,夜里总睡不觉，凡事总须研究，才会明白。这几天,-99
3386459,哥伦比亚影业13  22.5  1.761.201942  18.0,-99
1698478,连续跌跌跌,-99
1877629,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
3637749,比亚迪，3年内市值必到万亿，300元每股即将启航,-99
644095,估计这次得磨上十天半月了的,-99
3923075,耍赖,-99
1644583,拿钱去买理财也不回购自己公司的股票，看来是不,-99
1904687,重组大妖股横空出世,-99
1387628,扑街，死快点啊，扑街,-99
4814258,603520:司太立关于2016年年度股东大会增加临时,-99
3800767,今天跑出来的，下周起早追进去。完美的一个波段,-99
3058004,趋势向下了，持有的，找机会走人吧,-99
2956687,当下的情况是否能加仓？...,-99
1895118,有人借机出货了,-99
5452173,昨天地板到天花板，今天天花板到地板。,-99
3784183,明天绝对跌停,-99
2545303,发了这么多公告。因为我不太懂财务。看不出来实,-99
2274793,这周估计应该放量确认站上长期下降趋势线之上了,-99
893399,安心去吧，壳烂，纸钱会烧给你的[大笑],-99
2997533,不畏浮云遮望眼，风物长宜放眼量。,-99
2876886,五日均线 压力不小啊 你一定要越过噢。,-99
996926,终于把那些二逼洗出去了，继续洗，洗干净,-99
2448031,东盟博览会600712.000978,-99
1915703,万亿“国”字头基金战队加速集结 助力国企改革,-99
3791131,别追了  主力拉高抛货,-99
3343708,业绩这么好，不涨还抄什么股！,-99
1253619,天天吵的蛮热闹的，我经常来看看！现在都顾不上,-99
3883126,跌一点下来，我好买，日了，踏空了,-99
286041,涨跌无所谓，锁仓就好，猪力就是想洗你出去。坚,-99
5345227,一个阿里巴巴就有收入80亿，还怕股价上不去。,-99
5470592,明天员工持股200万股,-99
2114838,是吧,-99
3761833,10转30孤品绝版标业绩高增长重组随时启动除权在,-99
712048,你们看看牛股，特别是慢牛，月线是骗不了人的，,-99
5272928,大家知道今日为何不敢再杀跌了吗？,-99
2439076,"没戏了,大",-99
3865528,星宇庄：银座股份600858砸盘遭抢筹，底信号？,-99
133600,600038:中直股份第六届董事会第二十次会议决议,-99
4169900,一早上才这点量。。死拉死拉！！！,-99
3307487,不到底，现在不能介入。最好过7才能介入！,-99
4751794,有集友的亲们发了，現在“小荷才露尖尖角”惊喜,-99
3751278,鹿港文化搞起真正的“文化地产项目”！,-99
1808338,600540:新赛股份2017年第一季度报告,-99
4920443,麻溜的,-99
752751,今天又是强行拉红，晚上又要发新股喽,-99
3387614,有价无量，看跌,-99
2265720,600665:天地源项目跟投管理办法(试行),-99
951824,百分之20.08质地优良高速发展后劲,-99
4423003,网达软件12月11日火箭发射,-99
1579768,两个月涨幅超两成 东阿阿胶逼近历史最高价w,-99
5301567,东宏股份预计前三季度净利润9602.47万元至9803.,-99
1252670,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
2221362,奇怪东尼电子怎么没有龙虎榜,-99
