,content,mark
4656452,公司增持吗？,-99
2537608,中国股市究竟给股民带来了什么？。,-99
4549913,主力是秒射男，昨天进的，今天在赚点赶紧撤,-99
3097808,KDJ出金叉了 还要涨 拿住了,-99
4157197,这几个月来得出结论，买这股死路一条。,-99
4991075,还守着这股票的人有点不正常了！,-99
2504871,我知道股市就是赌市，我在5.25赌月线突破，股价,-99
2387098,回来看看,-99
4394264,我是我。外强中干的女人,-99
3107673,前者是股价健康发展的正常需要，后者则是股价疲,-99
2004906,唱多的，股价越唱约低啦！一个个都是大神，都这,-99
2726266,兴业投资：非农参差不齐 美元巨震后勉强守住涨,-99
4200434,赶紧跑,-99
2862336,你妈的 中路股份日你先人,-99
5000434,星期一见血,-99
853725,先来3个板板再说，什么板板自己想，吗隔逼。,-99
203912,大放,-99
4174975,跌得多又怕抢了筹码，只能骗小散,-99
3333597,今年会有多家退市风险，管理层需要杀鸡儆猴 ，,-99
766286,看着90周年阅兵式，看着战士们穿着阳光的军服，,-99
61189,通过查询，她发现了个不愿面对的问题，让人惊慌,-99
1443464,日你妈逼的！SB已废,-99
297651,1个亿的增持资金可以买1000个1000手或者是100个,-99
4451799,竟然有人撰文质疑江山欧派，我就放心了。这些混,-99
2385083,退市垃圾股票还有人去买，那么多好票不买买垃圾,-99
844234,我们的人生既然从开始到未来的年老都需,-99
2224704,尼玛刚买进就套了,-99
3703006,听中队长那个孙子的保证你亏的裤子都没得穿，前,-99
280795,融资赌徒又冲进去了几千万，韭菜必须割！暂时离,-99
4228470,都过节去了，没钱买股票了哈哈,-99
3036888,电力股票谁更好数据说话帮你找,-99
364347,以此股的尿性，大有感觉老太婆已经不在了。。,-99
2971699,呵呵！很简单的一个道理，破位大跌，接着就是惯,-99
302263,此前因为空头连续杀跌后有所衰竭a,-99
9305,6124点的新牛市起点,-99
2129820,进场: 日线锅底，周线背离（荐股）,-99
4658068,果然是垃圾,-99
1861059,跌吧 再跌明天融资干,-99
3231161,坚定不移的持股终有回报，我坚信,-99
5101742,旭升股份(603305)PK健友股份(603707),-99
2125735,现在量放出来了，你们敢买吗,-99
5309545,春风又绿江南岸，明月何时照我还[微笑],-99
3843252,上海板块涨，不跟，跌，你跟，明显作弊，为什么,-99
405878,广州发展，不到三十不卖，畜生们你打压玩多久？,-99
3994643,63，11手程序单，可以确定是抛售砸盘出货调仓。,-99
2159911,当前市场整体有所波动，成交金额出现收缩，风格,-99
4588087,参考一下大元泵业的股价，大家还是细细睡吧！,-99
2674034,挡，只怕自己投降。,-99
3700014,中铁不觉得丢人么？,-99
1550656,高手分析一下这垃圾空港,-99
2209188,谁在砸盘？,-99
1290314,买买买,-99
4059406,re,-99
3126802,内部优化推动各板块业务回暖。,-99
1999976,不拉高没办,-99
4727167,几毛涨，几块跌,-99
417915,赶底时就离底不远了,-99
5491187,国家队到此一日游，还是n日游,-99
4449527,配号1532156求中哈,-99
1327506,别人升东你,-99
2322070,央企改革最好标的,-99
2306846,同济科技明天10点25将有一波拉升，进货的9点20x,-99
305288,怎样绑定股,-99
3959016,还在做亏损，二十几亿售房收入不结转。,-99
1648399,买煤炭601101,-99
3747708,心里话，赔3000，本来要走的，就想再回一点本，,-99
1845115,中信建投有色中期投资策,-99
1518697,如此股市关键是你赚了吗？,-99
4941383,中报预增6o%一100%牛啦,-99
2086550,今日再玩千股跌停才好玩,-99
1875948,创业环保。,-99
1335062,600382:广东明珠2017年半年度报告,-99
1585751,然后不由分说要送他们一些熟食,-99
5412492,现在次新需要一个龙头呀,-99
2438333,ST亚太(000691)明天摘帽！！,-99
3576754,10:500000，这就是最小A股公司和最大公司的区别,-99
3026854,此次不创新低就是胜利,-99
3689743,601375:中原证券第五届董事会第四十二次会议决,-99
3589136,601216:君正集团独立董事关于对公司第四届董事,-99
5159762,最近一个月首次突破1亿金额成交大关,-99
5417307,周月全黑…,-99
641458,没有希望的东西，相信夏建统的人估计一个个被坑,-99
4510512,这吧里一帮傻逼前言不搭后语说些什么呢？没吃药,-99
5411389,留了一手。主力你使劲砸。明天又是低开低走。使,-99
4980493,小散快追涨,-99
4078207,603009:北特科技:上海市广发律师事务所关于上海,-99
456603,小心回调到60日线,-99
27559,这运气太好了 持有这么久  好不容易来了一次大,-99
959702,下周开始第二波进攻！看这回说啥？,-99
3870584,601800:中国交建第三届监事会第二十七次会议决,-99
1992425,现在要看到大股东的实际行动增持,-99
649793,一预备：跳！,-99
2915280,600831:广电网络:2016年度募集资金存放与实际使,-99
2949025,明天再跌停就打点底仓，庄家杠杆资金损失比我大,-99
2515027,弱市买涨，强市买跌,-99
916032,新疆炒完，炒西藏，西藏炒完，炒内蒙，内蒙自治,-99
2615416,大会报告首提“现代供应链”及“自由贸易港”,-99
4253308,看新闻过来看热闹的，这股庄家太怂，100万资金,-99
704039,父亲节伤悲，A股吞了多少爸爸的奶粉钱？,-99
1042124,感谢主力！祝留下来的发财！,-99
674308,公司半年报：化药业务发力，生物制品仍未好转,-99
2670962,继续下跌，洗掉上方筹码，横盘。,-99
5397092,紧紧盯住603906龙蟠此股空头丢失的筹码！,-99
4012984,发新股发新股 股民迟早全下土！ 一旦被诱进场，,-99
164367,但是证券分析者测定将来市场收益和适当的资本化,-99
5137717,让我早点解套吧上帝！跪谢！！！,-99
2176328,大牛股啊拿好了,-99
1241335,苏试试验 虽然是气候环境试验设备股 但是是僵尸,-99
3954124,这么说吧西风转向东风,-99
1505968,第一个就满,-99
4265251,挨家[大笑][大笑][大笑]是不是今天还不稳定～偷,-99
1054981,投否票的都是黑盗南宁五医院病友，玩不起股票的,-99
