,content,mark
5265565,小坤坤骚气诱人，何时妖一把。,-99
2240934,在偷笑,-99
37843,在1957年底 ,-99
3961879,够了吧？？？草泥马,-99
1981051,500手500手买是什么意思,-99
1953036,伊泰B股调整结束新一轮上涨即将开始,-99
535170,专家均表示，对,-99
1840487,太弱了，今天配合利好和大盘应该5个点以上的。,-99
1710616,涨停老子全卖了,-99
4846504,只有大卖盘，小买单都少，准备跳水吧17元左右横,-99
1922003,今天又是黑色星期五！,-99
242512,新疆天业的小散们注意了，庄家大单砸，中单买盘,-99
197314,逝水不会有重归，时间不会有重返。,-99
1353508,翔维科技困局：主营业务收入为零 员工仅剩人。,-99
2039646,钱你自个儿赚了,-99
4246029,自己与孩子的关系只是物质基础的提供者与被提供,-99
2149028,主导，也完完整整地反映了其对分时盘势的,-99
4762511,今日如果涨停，月底必上100元。最后的绩优小盘,-99
430581,美帝欧洲亚洲没有大a参与都疯了呀,-99
3427,不求卖在最高价，长线投资者节后第一天就找高位,-99
1058150,卖股炒房是正路,-99
3739631,绿地，顶住！万手哥马上来了！[胜利]。,-99
2497572,此股还会重组吗？,-99
2374655,关注：楼市调控被挤出的资金会流向股市吗？ 201,-99
319376,你们这么炒,-99
4376005,中报来了，快买，准备上80,-99
953174,谁说没赚到钱，鬼托低位疯狂唱空的时候满仓了，,-99
1538334,警；买买买，套套套，热气一过没底了！,-99
2913112,就知道今天不会跌,-99
28397,上海自贸,-99
4924185,明天跌停开,-99
67348,该涨停了！。,-99
3542051,看来真的要停牌了,-99
41762,知道行不行，,-99
4845670,压力到了，快跑,-99
2410990,分红不如绩差股,-99
1361089,600390:五矿资本第七届监事会第七次会议决议公,-99
3886409,不堪重负，未来此股不是暴跌就是阴跌不止,-99
1529543,快跑,-99
291976,真正的底部，融资盘不爆仓，没有割肉的筹码不会,-99
4334198,小单买 大单出的干嘛呀！,-99
1003387,在此位置出货看来要跌破5元啊。,-99
4817117,涨停、涨不停[鼓掌][鼓掌][鼓掌][鼓掌],-99
2548772,满以为今天会有意外惊喜，其实还是狗屎一坨。,-99
481999,中青旅(600138)融资融券信息(10-10),-99
1084275,个人感觉万华周一到周三都会上涨，周四不用考虑,-99
3074963,大湾区的华夏幸福,-99
5114955,兵败如山倒,-99
1673762,别装了，下来吧！收盘能有3个点不错了,-99
1045255,陷于上一轮调控中的2014年，仍是房地,-99
5096522,人民币对美院继续下跌，情况不乐观,-99
1325486,看看国轩高科的回光返照走势图，时刻保持警惕，,-99
1512027,宁夏建材11月20日加速下跌,-99
2863674,下午大盘分时图,-99
4877203,小心像平冶信息一样，高开低走，高开别接刀,-99
1860654,国瑞矿业即将入主的大西洋将成为未来十倍黑马妖,-99
5329169,居然涨不过安正时尚，一开始摔他几条街,-99
2474709,中报每股收入4分，比想像中好,-99
250850,600077 : 宋都股份关联交易进展公告,-99
354645,今天是加仓上汽集团的良机,-99
3766665,至此，卸去不利因素的中信重工开始真正的远航 ,-99
2632825,草盘手是够笔曰出来的,-99
5023565,现在还不断蛊惑大家看,-99
5460873,主力发红包，加仓！,-99
1880767,郑眼看盘：IPO加速 次,-99
699110,你妈的这也叫红？     ,-99
1322857,今天在不拉个板，这票就死俏俏的啦，没人气,-99
4793975,那个111手的卖单是谁,-99
3119803,股市整体调整迫在眉睫，20见到不难。13、4卖掉,-99
4713850,即将金叉,-99
944583,悲催了估计，半个小时一定要拉回来啊[鼓掌],-99
1659704,今天涨停吧,-99
2376422,真是大伤！！！,-99
817168,虽然一度股价有过18%的上涨,-99
150390,特斯拉亏损。,-99
405435,高手操,-99
585177,今天可是股权登记日，明日除权。x,-99
72130,明天我出差,-99
3137245,不知道砸了还能吸多少，估计小散也都锁死不动了,-99
837585,其他的资产重组一律不需要废除行政审批,-99
3263179,给我一个掐死你的理由。,-99
1601801,他嘛的逼 天天都在拉这些,-99
4528043,似是相识未知谁,-99
1765412,1.83卖出10万股，换股。,-99
883198,象的高度。这一颠,-99
986838,下周公告！！！！！。,-99
3300356,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4284507,殴晨羽：行情转暖，抓住这类股的大机会！,-99
5210231,市场传闻 大智慧阿思达克通讯社讯，今日市场再,-99
2451292,保监会：允许保险资金参与深港通业务试点\t,-99
105259,来机构成本线,-99
2925925,请相信，申通怎么跌的就怎么给我涨回去，1分都,-99
1695473,600509:天富能源独立董事意见,-99
618498,粤港澳全部涨停,-99
224223,接近过不去就有关系了,-99
3510258,肯定会跌过头滴，等着,-99
502226,看今天公告，连续三个跌停板的罪魁找到了,-99
1951728,6.4都还没破呢？尼玛,-99
238870,空仓的人唱空，满仓的人唱多，大家都聪明的,-99
602865,美都能源就是个骗子公司，弄些个热门概念，可惜,-99
3167139,没办法，每天在外面做一二个点的短差，减少成本,-99
4047550,以前生存和事业的压力,-99
3449308,五块补仓可以吗？,-99
788226,当中国使节与那些,-99
3125938,万达谋求上市的最佳途径，借壳ST南化。。。,-99
3094734,3300OK,-99
4818590,国庆节长假，苏宁云商必然大涨，拭目以待,-99
2407875,金融业以实体经济发展为目标e,-99
4626172,的新闻,-99
1638160,600493 K线形态较弱，空方相对占优,-99
3406814,我在账户上，可用数量是1，那是中签多少股？求,-99
1378021,黑猫都涨停了，你怎么回事[不屑],-99
3651137,跌停板买了10000股，明天涨停,-99
5385832,狗庄祝你家公司一个子也进不了,-99
659927,创指的光头小阴线也主要受到了10日线的压制,-99
999513,差不多了，能好两天，买点,-99
5203819,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
5147999,她妈的好好的一支优质便宜股竞然搞出空头排列来,-99
5418708,以及必须遵守的原则,-99
