,content,mark
1612769,该数钱了[大笑][大笑][大笑],-99
927083,死北京城建,-99
3667066,闪崩！闪崩！闪崩！2,-99
4163588,新股源源不断，钱还是那么多钱,-99
4421011,[想一下][献花][牛]重大机会 亚邦盘小闰土50%，,-99
1744763,不加仓不减仓，以不变应万变,-99
187584,店里的员工都看出来了,-99
2273857,呵呵！盘久必跌，老子虽然只赚了10元钱，但老子,-99
5118582,任何技术与基本面分析其实都离不开概率,-99
2911129,短中线淘金：周四操作参考（7.5）,-99
422120,公司有无并,-99
1954952,断头铡刀,-99
2616156,"关键时刻，时间不多了，没票的抓紧买票,小心鬼",-99
4201352,开始第二波,-99
4176646,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
5536291,业绩出来了、亏了68.3%。大家快跑吧、下午跌停,-99
2816790,华为，联想借壳600806，散户逃光啦翻99999倍！,-99
4907298,MLGB 什么傻逼公司。早点倒闭算了,-99
3367053,消费者信心指数处于历,-99
844164,NMB.总市值就这么屁大一点。砸个鸟盘！,-99
759242,踏踏实实砸个坑。,-99
626376,本人退出股市  就差新日复牌。,-99
4182697,业绩也不差，实在搞不懂，倒在这次股灾中,-99
4143512,必须给垃圾大小非清理出局！,-99
2546150,奇怪了，几天没看盘，糖业怎么走出来一条标准的,-99
747575,2016年报  VE  VA  98%VE  生产量,-99
563223,大盘3300了，鼻涕虫实在不好意思了，今天报复性,-99
3343900,比如上证综指从998点走到6124点。代表的是整个A,-99
2002578,新安利润会有30亿吗？,-99
4115621,我的 天啊！这是准备跌停的节奏吗？,-99
2498561,今天开盘东,-99
4600989,今天建了一成仓位……,-99
3779328,111555447惊天低估601618*2017最大黑马大家的筹,-99
2910460,香溢融通(600830)融资融券信息(06-21),-99
5238878,草你几把的。尾盘又要大跌了,-99
4940118,一直以来我也在问上苍,-99
330582,这个傻逼又卖了,-99
4746726,这股票可能真的没主力，如果有的话很容易就拉起,-99
4210015,中一签不不易啊！,-99
4596058,去，昨天17.17买的是小散还是主力，真他娘们牛X,-99
3263965,哈哈！加油加油！破10破10！,-99
3755897,铝价爆跌了，这下被停牌害四了,-99
1202116,"一切上涨都是套人,套了人就不涨，先高价套，然",-99
113171,剔破不破8元了明天我先拉点屎你先给吃了,-99
3599654,朕目测，此股一但发挥，涨幅不可估计！,-99
2523690,特别是对那些三无题材类个股,-99
3763462,明天拉一波，涨涨涨,-99
990744,格力电器之所以让投资者短线套牢,-99
4548679,看看下周的孕星在动手不迟,-99
4437420,消息联通混改方案出来.告诉你们油气混改还远吗,-99
5201182,这种压单，小单吃，大单砸，我是做T十0,-99
2905034,泰哥，你这明显吃了伟哥还早泄,-99
5166836,广东国资改革将提速 正酝酿大动作(附股),-99
2071450,600614:鹏起科技2017年第三季度报告,-99
1320974,拉高出货了，一会瀑布一样下跌,-99
1351966,补一次跌一次，什么时候才是头？,-99
4900688,来了，各位观众准备起飞。。这酒不错,-99
2285870,这种制度缺陷,-99
2552652,奶奶的，赶快跌，老子好捡一点[大笑],-99
5110692,三季报速递：塞力斯2017年前三季度盈利5538.06,-99
1505749,烂婊子东西没玩没了了,-99
313701,开始割与收的问题来了,-99
3272373,新五丰管理层该下岗了，管理思维和管理模式落后,-99
5372732,攻击我？,-99
280810,有时不合逻辑的举动却恰恰有助于应付变化多端的,-99
5211504,满仓,-99
4877844,荣泰健康，中报巨亏即将退市，跌停跌停再跌停，,-99
1435203,600707彩虹股份牛股一！！！！！！！！！！湘电,-99
3051289,高概率技术指标,-99
3587702,会不会是中信金属集团      \xa0\xa0 2017,-99
2644751,心里没底呢,-99
1601967,2017年全国节能宣传周启动 www.gov.cn2017年6月,-99
1637109,炒股人的加倍,-99
2318987,大盘,-99
4092318,大批伪专家正在路上！,-99
2159937,明珠股票证金被梱住了，肯定严重亏损，而且还不,-99
538746,会游资，见大佬，忙拜访，T十D150000手，这吹牛,-99
3069050,600871:石化油服2017年第一次临时股东大会、201,-99
1266577,今晚我会把今天所有砸盘孙的娘的逼操烂,-99
3665576,今天能收红盘，后市会怎样。,-99
3167000,就一定能找到,-99
3283461,宜华生活股票明显被人为操控，用大单托，大单压,-99
320889,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2401955,股票可以趺，跌多少无所谓，不能急跌，要慢慢来,-99
3679058,业板重心继续,-99
517004,R尼m，跌的比谁都快,-99
2477934,真空管道列车，以后发展高速列车的必经之路。,-99
710944,天津忠旺成功生产出亚洲最宽超大规格铝合金拉伸,-99
2009334,老夫明天准备卖掉半仓北大荒先搞隆平高科主升浪,-99
1018268,怎么停牌了,-99
4869269,9月13日原油变化率,-99
5152759,创新上会还,-99
543752,“复兴号”在京沪高铁试验350公里时速,-99
2324308,这土鳖没有气源  再涨价和它也没关系,-99
366363,我看你玩到啥时候。,-99
1678150,融资客决战指数牛系列！历史总是惊人的相似！目,-99
557734,亏损严重想补仓没钱了，无奈上周五把香江控股3.,-99
5153301,看牛股的基因,-99
1477564,矿产资源股 谁不知道值钱，60个亿就是几车稀土,-99
1501658,粤深深宝A000019必将成为港澳大湾区的新龙头,-99
729268,这只垃圾和庄家一样，都是垃圾,-99
620986,27.3卖了。。爽。。,-99
4867368,建仓啦！35.25,-99
2211973,收盘评析。,-99
679843,垃圾,-99
1852521,是在混不下去就改为卖广西米粉河粉或者麻辣烫陕,-99
2470269,禁言？？？,-99
1464725,10.82有人抄底，我也增持一千股！[傲],-99
3321466,到美国去作死,-99
5235745,又准备闪崩，靠,-99
5025420,下午尾盘抄底做T,-99
4578060,活狠心,-99
4704326,看看保隆科技怎么涨的！学着点吧[不屑],-99
1332481,《这第六颗恰恰是 澳门事件》 暂且不说，国局会,-99
5551505,603998:方盛制药董事会审计委员会2016年度履职,-99
1541343,洪城水业你不是大闸蟹横着走，横行霸道，人神共,-99
2141240,黑发不知勤学早，白首方悔读书迟。,-99
245624,万事提前做好周全的准备,-99
962398,下周调一调，后市继续涨。,-99
2376600,山不转水转，水不转绿地赚！。,-99
4003077,装逼呢以为吓大的。别的股票都是大官司赔钱。你,-99
1393176,主力让我看看跌破产是什么样子好么？加油跌啊,-99
4999883,自古富贵险,-99
4879102,朋友们，等着放量就是了,-99
673065,金达威新高,-99
4522671,熟读新股卖出时间和技巧,-99
1534749,贵研铂业，发图给咨询股友无关涨跌据此操作后果,-99
1263510,老鼠改向上买，本耒就应该这样才对的,-99
4965011,股市吃人的地方，后悔进了，进了就真的出不去了,-99
4282163,蠢猪。没有人会买票的。不要诱多，垃圾,-99
5003947,接回来了 18.7 19000股,-99
2363220,今天上的车。想走都走不了。草,-99
3310649,完蛋了,-99
4984451,拉芳，说起来都是泪呀,-99
4597583,进年上66 梅轮电梯坐等风云,-99
1254327,本周破十,-99
2811017,这是江苏省发展和改革委员会官方截图，图最下面,-99
3955323,低着头平静地摇头表示不能接受很可怜,-99
5090824,现在都在做新能源汽车有关的东西,-99
3288195,把沪电股份换成了广安爱众，真是愚蠢。,-99
3704584,到互联网平台开银行网点：详解工行京东“B+B2C,-99
517659,600151:航天机电重大资产重组进展公告,-99
1140649,看这个样子又是大跌，没戏！,-99
3465809,不说别的东,-99
1876173,有了协议转让→这招大股东又可以减持了！看看东,-99
2373029,顾家卖了你,-99
1812735,凡是想着卓郎智能会大涨的都是两种想法的人，一,-99
1249224,一时间,-99
327547,超盘手死啦哈哈哈,-99
4591875,收购兼并的可能性,-99
4050695,193.18亿！奥康品牌价值再创新高，蝉联鞋业榜首,-99
5502311,快跌停，我好补仓,-99
5000011,昙花一现 速速逃命,-99
1595686,中国股市四,-99
4627949,鱼儿殿上游，苦海深无底~,-99
4036556,各均线系统已经粘合，不放量向上脱离，就会向下,-99
