,content,mark
4597804,被洗出的，来看看,-99
938333,尝怒之，言于曹嵩,-99
1896681,特大利好东,-99
3703445,这种垃圾现现在不要进，不是时候,-99
990147,"这周发多少新古啦,利润又不少",-99
2688200,快跑，15很长时间会看不到,-99
985817,吨钢纯利至少比3季度扩大了近一倍，股价却跌去,-99
5255715,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4503279,出了吧,-99
3004690,半年线要发威了。,-99
4615697,1564+ 上海雅仕,-99
2258227,看新闻联播了没有？ 明天走势如何？说说看？。,-99
2268410,任何股市在某一个特定阶段,-99
942082,看来砸盘都舍不得大单了，这股太差了。,-99
4645108,破位么跌三天再说/,-99
3070753,2个涨停最少！,-99
5478407,直想，她也许,-99
577778,军工板块反复受到事件催化 军工股短期内有望卷,-99
3330468,择股是投资中最难的一个方面,-99
3189460,四大行拉升护盘 创业板探底回升,-99
4044749,不是人,-99
2536278,勇敢的人不是天生的,-99
332855,IF1708合约以涨停价,-99
2979743,今天-8%.,-99
3284685,价值投资的王道竟然是上千亿的大蓝筹。机构抱团,-99
3666285,持续高增长，股价必然,-99
3204556,[图片],-99
3518178,重 大 利 好 ， 重 现 利 多 。,-99
847963,儿子这样，我也是很难睡着的,-99
4873443,下个星期 低开。在搞一点。赚钱就卖。妈的。,-99
4826637,###掌阅科技的合理价位应该跌到多少钱,-99
3111887,广泽股份洗盘完毕明天涨停,-99
4741639,谢谢！我越来越觉得在股吧发帖和看股吧别人言论,-99
2680025,来消灭排长队等待上市的现象,-99
2453225,了不起！这6张“中国名片”震撼世界！你都知道,-99
4715511,基蛋生物 精神可嘉,-99
2245706,江南红箭等军工股拉升行情即将展开,-99
5306384,庄死了,-99
4717713,停了，停了，跌停了,-99
3700621,中车跌了，大家快跑,-99
4825901,阅文破89，跳水,-99
4509422,明天是否是一场狂欢？拭目以待 今日早盘：30007,-99
2943659,原来从未离开过,-99
2632782,11.15股东人数能公布吗,-99
4193603,大家别怕，这股不可能跌停的，继续买进！,-99
2451629,第八奇迹,-99
5368093,今天又是强行拉红，晚上又要发新股喽,-99
2301632,过去 ,-99
2359356,融资余额逆市小幅上升创27日新高 兴业银行现巨,-99
4197612,尼玛 老被骗,-99
3292409,昔我往矣，杨柳依依，今我来思，雨雪霏霏。。,-99
1170380,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
5319708,阶段：或还有寒冬余威，,-99
4701065,想跑？？？窗户都没有[兴奋][兴奋][兴奋],-99
2535221,11.44元再增持45000元，逢低就买，不涨不卖！,-99
3785860,狂笑 瞎子狂笑 市值270亿 利润冲百亿 晨鸣纸业 ,-99
920469,路桥看涨与跌的理由？,-99
3593620,和微软合作的项目有前途吗？赚钱没有？,-99
5303872,尼玛币…,-99
3928748,今天做了个三角钱的t+0，降低成本，老狗庄杀跌,-99
5104914,手里还有悦悦的股友们休息了，小悦悦明天大概率,-99
197660,券商，私募，可以考虑下,-99
5490897,下周会是这货的showtime 吗,-99
3739860,还得跌,-99
3599686,快卖，我口水直流k,-99
2886691,益民集团 再跌跌不休 谨防女人不带古今胸罩,-99
4406011,本ID又回来了！,-99
1110564,一个个出来卖的小心点，后天16号秦港股份上市，,-99
132083,市场延续分化格局 周期股大涨白马股下挫,-99
1487604,千亿市值不是遥远的梦，当茅台来养吧,-99
4297412,[图片],-99
5494829,废话不多说，继续实际行动，打爆空头。,-99
3795713,没有多余的话，一个字，买！,-99
1507528,今天会猛跌下来一台阶，准备好了吗？,-99
267509,具有良好的发展前景和上涨空间的股票。,-99
706217,对于成熟的产业来说讲求资源共享,-99
477360,各位看官莫慌：两老挑扒灰，自然不能生，等隔壁,-99
4902301,603595:东尼电子关于全资子公司完成工商注册登,-99
615631,出现多次主动性的买单,-99
5021466,军用卫星通信行业龙头002115三维通信目标50元。,-99
596873,变绿了,-99
2335244,请深交所说说八成个股连续下跌,-99
26264,看看看你,-99
2175708,呵呵猜猜本月收盘价 18+,-99
4344677,还真的不红盘，这个时候，指数已经见底，没大涨,-99
1074169,以前说中国军舰下饺子，今后将迎来舰队下饺子。,-99
2145415,《正能量代表…铁骨铮铮短线王》,-99
2573825,到处洪灾。,-99
1466666,现在是晚上8:48分。距离下周四，也就是3月30日,-99
3795399,电广传媒推动变革，创新精神必须。。,-99
5175759,明早还有新的更正公告,-99
5191205,两天亏800走了,-99
5494766,28元卖了,-99
2618372,草泥玛主力，你们这帮人不得好活,-99
604590,快跑不可能涨的，涨了大家日我处，跑。,-99
244006,钉板,-99
50836,请皖通高速董秘回答，为何一季度应账大幅增加？,-99
2489001,好样的东挺,-99
4205604,碳元科技603133小盘次新股: 石墨烯龙头排名第一,-99
688129,请问到4月29日 股东人数多少 谢谢o,-99
1513197,3300点时就该上15元，都3400了还在这瞎折腾，三,-99
70194,宝钢股份：散户炒股七大绝招 讲究出货技巧，安,-99
1568843,都是实质性利好，雄安有可能成为第二波行情的触,-99
804210,老董减持盈利走人 股价开始回归本来的面目,-99
2144962,推荐一个即将上涨的股票：见图,-99
861393,明天绞肉机开动，来多少绞多少！come on！,-99
37359,极品中的垃圾,-99
4971156,跌停收盘，我先走了,-99
5118636,拿稳了......,-99
4861827,这股想吃点筹码好难，感觉来个50万就能拉起来2%,-99
1182707,散户必看炒股格言和现,-99
2602069,天天来这一招，早上拉高然后跌，牛逼牛逼,-99
994351,没得救了，十天，有九天低开，搞毛毛了u,-99
5192573,2015年新日电动车品牌价值飙升至83.95亿元，再,-99
3223962,狗东西,-99
844421,这股是神经病吗，一到跌的时候就跟锂电池站队了,-99
2175573,唱多的呢？,-99
1178793,的通畅,-99
4112745,周四沪深两市周四携手低开，盘中虽然券商,-99
2901496,这票，我询问几个机构，都不建议进，想死的不拦,-99
3048657,傻傻的好似心间开放了一朵花。,-99
3963534,最差的中远,-99
5218126,只要我们不卖，谁也砸不破,-99
1279917,牛鞭吧，潜龙先生。,-99
5471899,就是来看看，反正我早卖了[大笑],-99
555361,恒大股价年内飙升近400% 估值首超万科达2689亿,-99
392401,今天跌少了都不是我大唉股性格,-99
261008,天天低开 闷杀小散 哈哈e,-99
3715830,增发的事快了，大家再忍上一两星期，都坚持这么,-99
4047268,西藏发展，中国建筑，禾望电气，天圣制药，现在,-99
