,content,mark
3837784,资金依旧流出，最多反抽个10日20日线，然后呢..,-99
1983513,加仓买入，有一波拉升,-99
3517301,不掺杂个人臆想,-99
644156,就一垃圾，坚决回避！,-99
3378498,370亿债到底怎么花的，让投资人死也死个明白。,-99
3956728,科陆电子是其中的佼佼者,-99
2342732,严重滞涨+光头阳，明天突破，大涨概率高（明天,-99
3470361,垃圾主力，我已经割肉卖出了，你可以拉上去了,-99
4454864,最好跌停，给一个上车机会,-99
2960425,不要得意忘形！,-99
2242987,什么鬼，创新高,-99
3425318,再不抄底要后悔,-99
2812408,悦达投资(600805)龙虎榜数据(10-27),-99
3620367,我在记忆中找寻当年他的模样,-99
3666604,刘学辉：相比马云、马化腾，中国更需要魏建军与,-99
814966,预测本波反抽的高点为32120左右。。,-99
2945385,明天打回原形，唉，都是套路,-99
349519,这个大底的时间可能不会给出太久。,-99
5172389,妈的，集合竞价卖点成买了！低级错误！,-99
1005065,两点没到就开始砸盘？,-99
5434646,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
3108564,希望这波能到七块，我能回本，阿弥陀佛！,-99
1405084,傻货庄估计又要回落到4.96，准备好钱进来上5就,-99
167546,么会显示收在16.25?,-99
3928584,“游资专用 这个大狗托 今天被狗主子骂惨了，说,-99
5497101,这票不到30元附近根本没有买的价值。现在次新股,-99
1541066,明日未必还能够继续大涨,-99
5344511,一阳穿多线，大数据板块机会如何把握？（附股）,-99
871140,其没有大的动作,-99
2379103,大商依托五日线，稳步上扬，就是步子太小了,-99
1638004,出掉，别等下像上周五一样跌的一塌糊涂,-99
3818730,券商如果只在大盘关键点位拉指数，真把忠实的散,-99
4049564,收益倒数第三名，剩下的是在两家ST股，你们会好,-99
5461779,要回调啦看KDJ,-99
1445779,解禁就像一,-99
2691545,三大数据盘点A股上半年,-99
3858685,今天换股换对了 找机会明天再换过来[拜神][牛],-99
2317721,卖出者究竟挣了多少就卖出了？,-99
2644338,上面好几万手的大单呢？好吓人。\t,-99
4211664,音飞储存,-99
1562809,马德，每次都这样，资金两个月又出不来了，不知,-99
878281,3.81不保了,-99
2098557,好了撤吧，兄弟们,-99
1011062,风口浪尖。大股东易主才好。,-99
3047962,中了一签贵州燃气，好过一点了。,-99
1918683,无新增资金进场反弹也是假的,-99
2046162,人民币国际化给国家的经济带来机遇还是风险?,-99
4289940,增什么时候,-99
3219231,空仓管住手,-99
5304326,大盘要补缺，个股跟着往下跌。,-99
5028997,大盘狂涨，你不动，大盘微跌你狂跌！史上最坑人,-99
4377062,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
2089941,狗庄老婆一百遍，马勒戈壁,-99
1483297,董秘请问，造纸业受人民币升值影响股价大涨贵公,-99
3181046,好股，还好调仓速度快，坚决持有,-99
1398666,[大笑][大笑][大笑][大笑][大笑][大笑][大笑] ,-99
5387729,机器1手单没有了！哈哈哈,-99
550703,今年不过20也过18！,-99
3578569,散户已经埋雷了，不拉庄也要亏,-99
2134775,钓鱼线,-99
