,content,mark
4797110,真心感谢庄家护盘封板，小散乱吼不知道感恩。,-99
5233681,先别涨，等发一年工资补仓合适了。一年后再涨吧,-99
1454326,400万就能拉两个点？,-99
3029496,明天拉高出货 不准追,-99
5340822,次新股开始发飙，你看此股反应如何？,-99
5335585,昨天追高套住了,-99
2388073,快跑！,-99
2063943,国税局说茅台经销商没有偷税漏税，因为酒大部分,-99
1601685,冲冲冲!,-99
5460937,有些人把出的价格晒出来不知道为了什么？如果是,-99
1144432,跌成这样我的利润也才吐回去10000，还有差不多1,-99
3460903,太平洋证券急需招聘王亚伟式的操盘手，否则等关,-99
1062761,远离股市，比什么都黑，还做不了声，所谓的经济,-99
857772,美的如果不涨，格力也不会涨,-99
5443914,跌4天，涨回来估计要40天[大笑],-99
2171711,散户没有那么多钱买低位股票，因为高位都套着,-99
1105217,洪都航空未来军工+院所+大飞机+国资混改=未来的,-99
4726085,每个周五与周一都会拉指数，都1年多了，规律，,-99
2385170,A股首例股权质押爆仓！小心！这11家公司股质押,-99
824427,报告期内收入及净利润增长率等经营业绩增长情况,-99
2549582,国宝神药？毛利率低的惊人！。,-99
5001553,天汽模投资并不需要做对很多事情，重要的是要能,-99
3873085,抽疯了,-99
3211669,已挂单10手，这就是每天必须完成的任务。,-99
4953130,持有茶花，痛苦一家，国内股票第一衰！,-99
4306453,如果是17.53收盘K线就完美了！！！！！,-99
1756394,明天会再涨停？,-99
4170461,赶紧跑，不然又要绿了,-99
2436873,什么时候放开又是一个暴涨期，历史经验,-99
2769497,太鸡吧恨了，这几天真是疯了,-99
4040519,上海国企改革加速。,-99
1918299,没有退出机制！股票就不能玩！,-99
2742709,600787:中储股份关于向合格投资者公开发行公司,-99
3981259,其实，上面大单压着，应该高兴。,-99
2471008,特锐德某某,-99
2171471,再次上破年线，等60天线，120天线金叉后全仓杀,-99
4779884,傻子买，傻子卖，还有傻子等着在，再跌再卖真傻,-99
3439484,沪指做到3061,-99
4947307,原来大粪嘴张中秦就是脑壳好昏,-99
3758608,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
4587574,有点意思,-99
3251524,临近中报为什么超大单打压这么厉害？,-99
3832757,我们监管层总共关闭A股一级市场9次,-99
3938681,:新股一览表,-99
4738029,华融欲A股融资，促成胖子早进世界500强，联通欲,-99
3360636,草泥马草泥马草尼玛,-99
2476868,割不割,-99
2027256,二是：实则,-99
363385,加油重庆路桥，业绩再上一层楼！看你股价能咋地,-99
285491,上海凤凰请看寒锐钴业,-99
858129,出来的通吃[牛],-99
4098241,看来要等钢铁熄火之后,-99
3112000,600519。,-99
3166757,监管层变动引发市场波动 蓄势后指数将再次冲关,-99
790474,可以换去雄安热点  北新建材      准备涨停中[,-99
797157,其中很重要的一点就是,-99
3344750,国务院常务会议决定未来3年改造棚户区1500万套,-99
483194,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4031234,持股待涨，好戏刚开始。,-99
956381,延期回复为什么不停牌？强烈要求停牌！,-99
670343,盘中干掉娃娃鱼？,-99
4463428,即时技术指标中，量价配合，可MACD背离，希望再,-99
1080046,例如去年新股融资1817亿元,-99
4168517,603038:华立股份第四届监事会关于公司2017年限,-99
2289009,天哥：青龙管业走势如何？拉涨停需要多少资金？,-99
1173496,地球人已经无法阻止安凯了！,-99
3473344,继续进200手,-99
1842984,保证跌停   我们有能力有信心有责任有义务保证,-99
1455041,双底！,-99
3788555,人寿：为什么控制大盘上涨？,-99
5167168,紫光照明成功募资1100万元,-99
876495,这么多主力托在喊涨停，，这股下午要翻绿的节奏,-99
2081825,呵呵,-99
1507733,黑色周四？今天不会吧,-99
2383333,严查私募基金，对绿庭有什么影响，？？？？,-99
4627232,复盘的重点在阅读所有个股走势,-99
1950665,建议选择估值较低、,-99
1147266,磨叽磨叽磨叽磨叽,-99
624970,▇600242中昌海运稀缺物流垄断全流通14亿总市值,-99
5253653,前海人寿表示不再增持格力电器股票,-99
3279055,今天健民已跌破27.5元，有朋友问我为什么？我问,-99
4893224,地素时尚IPO：电商销售毛利率低于线下 发审委追,-99
2140817,前几个月 爷爷我就说了 一个涨停都没有 傻了吧,-99
2334514,王健林跟任正非相差的，不是金钱，而是家国情怀,-99
819297,暴拉到涨停，不让亏死我们了！！！y,-99
685636,上车上车 最后通知,-99
5313665,白云电器行情起伏不定 庄家故布疑阵 主力上升空,-99
316659,主力在等多杀多[大笑],-99
