,content,mark
3674957,尾盘暴跌～～,-99
3945163,华大基因10几块长到200多，参股华大的荣之联和,-99
859129,拚命压价是为了增发吗？。,-99
750651,平均每户亏损9.31万元,-99
1479856,明日连续涨停可能出现,-99
1026838,10月定增到期了，去年定增价格不到8.7元，今年5,-99
3083800,还挺牛气，等着你呢，看你能跑几步。,-99
1544084,涨了五分钱叫你妈个逼一群狗,-99
2561844,已沦落为弱势大盘股，建议大家赶紧调仓换股!雄,-99
1425550,轻舟或两岸……250 你正在酝酿新马甲在在10.1低,-99
5233713,无招胜有招,-99
3333657,跌停买进明天给活命机会吗？,-99
3338589,这票会前一直涨，真不知道哪来的骂街的。,-99
2855482,今天收12元？,-99
876441,明天高开后开始跌,-99
2335508,再告诉你们吧！我们国信今天会大力买进。。。。,-99
5508135,又低了  没有利息的怕啥,-99
4609790,这票上不上涨说不清楚！如果杨、宋他俩有仇而且,-99
986982,炒股三年好事没赶上，爆跌一次没落下[哭][哭]30,-99
4629079,全清你来涨停，你少这几十手啊[不屑][不屑],-99
1632847,鹏欣资源准备低价增发利益输送,-99
3980649,跌到2块都不会有买盘 这种垃圾早该退市,-99
2585631,还能涨停么？,-99
522047,傻狗庄,-99
2374510,突破布林线的下轨,-99
5286424,下午会怎么走，分析一下老师们,-99
120218,对于执意要推出高送转的公司来说v,-99
1695367,这个好，跟着大盘疯,-99
794727,王8庄，垃圾股,-99
5532072,麦迪科技12月11日火箭发射,-99
1108112,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
3404280,高鸿股份庄家欠收拾欢迎来搞。,-99
5409995,无耻,-99
1357165,新增涉外案件起。,-99
5451946,出货行情，在等着其他股带动呢。庄家已经出货还,-99
2020810,买买买，又是一个很好的买入时间！！！,-99
3608597,没有退出机制！股票就不能玩！,-99
798979,箱体破位，有些朋友说大胆干,-99
3076264,一旦大盘跌破3300，分分钟跌倒5.00以下,-99
4469438,100倍市盈率，真的还可以涨很多？,-99
5270770,603828:柯利达2017年第一次临时股东大会会议资,-99
4529294,狗庄东一定,-99
1785565,天士力集团才是天士力最优质资产（买尖峰集团）,-99
3339486,康耐特:2017年第一季度报告全文v,-99
332220,在刀锋上一样可以凌波微步,-99
3142798,个个都不看好中房 你还买？,-99
1032229,硅铁开盘涨了百分之6，看你的了,-99
2981944,涨了一个月，3天就跌回去了。,-99
5274787,好不容易中个,-99
625551,向一切不公正，不公平宣战,-99
4834831,25不走24犹豫已经23了……不要幻想该走得时候一,-99
4602005,第一次买银行股就套路这么深,-99
1420193,600409是否限制生产量了,-99
3002657,我草，大单出货,-99
296521,扯不起 我走行了吧 玩不过你,-99
1865660,老白干不会让360给借壳了吧？还真有可能，否则,-99
1802586,反弹能否持续,-99
4169182,该股业绩向下,-99
1419744,4.01元已经全部出货,-99
4222296,速度换603507振江股份~上攻开始，让看空狗，去,-99
601610, 先学会做空，再学会做多,-99
3148486,外延产业链条 秋林集团真的深得我心,-99
1969290,今日收评,-99
322513,气死你。进不来，外边犬吠[大笑][大笑]。,-99
4975274,有票的小心了，即将大幅调整，闪崩……,-99
4015940,均线从上向下穿越长期均线t,-99
1946242,马山快速下跌,-99
2709920,大跌砸出深坑 一波川股预期涨幅扩大,-99
4636071,《常盈每日研报-20170710》,-99
5004711,我29的本，到24.25的时候跑了，好庆幸跑了转战,-99
436080,高抛低吸。那只拉高抛那只。,-99
186054,一定要先做好抄底的准备,-99
672800,节后加仓一定要涨啊,-99
2603212,大涨，快加仓。,-99
5214329,19.56了，压力位突破，尼玛，站上30日均线，我,-99
4686149,借用贵宝地，再发一个贴。,-99
626437,泰禾集团:关于出让福建三农化学农药有限责任公,-99
187646,今天又完了,-99
2447654,今天跌到八元了,-99
3082373,盘子太大了，这个价SB价！b,-99
3099417,严重超跌，主力这是要收货呀，军工走了就不会来,-99
2276988,未来30年，半导体行业将在世界上供不应求。,-99
3533517,次新大涨这货却是扶不起的阿斗,-99
3405899,庄家已跑,-99
3055223,花红柳绿,-99
722415,看看又质押了3.9亿股，把 股票摔给银行，用质押,-99
3091303,这个垃圾快,-99
1098217,艹，开始卖家产了，这是不准备卖壳咯？那还玩毛,-99
2084896,大单吃货，小单打压,-99
5018315,看看人家风华高科强势涨停尼玛币流进几个亿有卵,-99
1455245,凯迪生态(000939)融资融券信息(06-29),-99
3444400,好像借题出货,-99
1392210,空头，今晚公告，国家对钢铁产品免税！,-99
3968243,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
4164039,去妈蛋,-99
4266456,等暴涨中！！！,-99
117098,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
1160261,5.1见,-99
5463934,靠，收盘了，指数还能再修改，变化？,-99
5242187,定制家具概念开始强势反弹,-99
4894189,但是只是上涨过程中的蓄势走势，,-99
706018,普通股的投资价值取决于反映该股票盈利能力的一,-99
4362407,今天就是集体大涨的日子,-99
2443734,看看茅台,-99
2064503,对于这样的走势,-99
4965442,新配的股权,-99
3066102,明天要发新股呢！,-99
3800847,突破8块，将一路高歌,-99
3797371,只剩3000多了,-99
957629,假如，我是说假如没问题，后面会怎么发展[好困,-99
4596135,17.3进[哭][哭][哭],-99
1632887,鹏欣要重新站出来了,-99
1681824,买买买，周一开盘抢筹码抢到手就是胜利，嘿嘿！,-99
4917299,这种走势，7月基本没希望了！,-99
901236,有反弹，目前11.47元已到位,-99
249992,游资拉高出货，小心不跟,-99
4842307,这种股，持股2年，收益200%，绝对没有问题！,-99
4304134,人家次新股跌7个点都涨停了，你还在忙啥,-99
3274045,怎么样，停牌了吧！今天不停牌我弄死你，就牛逼,-99
1127938,隔夜信息面还是一如既往的平静，今天一只新股申,-99
3834822,7月27日期货交易提醒,-99
2994468,八招判断应止损还是持股,-99
380317,山西汾酒上。,-99
3462785,LLLLLLLLLLLLLL,-99
3249283,双十一即将来临，“洛阳纸贵”或持续上演,-99
1079753,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
4210808,狗股啊，买进的血肉糊涂！,-99
1263578,殃黄瓜快滚，哈哈哈哈,-99
4243837,好吗？，好提材,-99
97740,如何查看上市公司股权质押情况,-99
904513,下半年股市就是联通的世界了，涨到你目瞪口呆y,-99
3391284,连云港三季报分析预测,-99
5531937,603989:艾华集团关于使用部分募投项目结余募集,-99
1235010,人工智能指数大涨，中科信息是人工智能龙头，也,-99
5040398,政治维稳行情,-99
3538597,无论在什么价位上，兴业的涨幅都没有超越过招行,-99
3645524,9.7直播山顶上玩！妖股辈出谁与争锋！,-99
3119979,特斯拉进来的最后一坑,-99
3872845,这种垃圾股为什么不退市？这么多天连阴的有几个,-99
1888629,半年报点评：业绩稳健增长，看好公司持续发展,-99
4801988,重新买入欧浦照明！,-99
4231394,下午跌停信不信,-99
1330927,拉你马比破位了,-99
2377482,大商太安静了，急需一颗炸弹，这股两年多没涨了,-99
4292160,603108:润达医疗关于上海证券交易所《关于对上,-99
1011435,每一天都需要轮好几个板块。,-99
4634111,美国新屋销售脱离将近,-99
4808281,今天没量了，都不动了，一起等吧！,-99
673084,这指数涨的[大笑][大笑]。,-99
2058819,股吧 热门话题 2017-07-11,-99
3001622,看完删除,-99
1926057,全军出击[大笑][大笑][大笑],-99
958159,连续的高温,-99
4039768,可以压得住,-99
3664680,3家铁路运输公司将合并合并混改，铁龙物流机会,-99
395231,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
