,content,mark
4097358,基本上快了，大概明后天可以复牌。,-99
4166331,典型的 没钱来做庄屎尿一裤裆,-99
4100389,我好想念暴力哥与接盘侠,-99
2711871,你如果资金,-99
4662859,大跌大买,-99
4810351,真是他妈的垃圾啊,-99
2212436,9.90.明日再破坚决割肉,-99
1915868,七上八下,-99
1725410,此股12月一定创历史新高,-99
1118862,在这种不正常的现象,-99
818508,[大笑],-99
3557588,农业养殖，加白酒！吃哈不愁,-99
3495463,买新花都去,-99
1085056,股吧看好，唱多的人太多了，洗盘时间就会加长,-99
3319970,垃圾主力借集体土地建租赁房利好政策出货哈！,-99
791763,为什么要国务院国资批准，协议才能生效？如果国,-99
2810499,都已破净了，大胆买就就是,-99
2223734,正义2B的老底 停牌全是忽悠 分明故意拖延复牌时,-99
2376325,港股连升6个月上涨17.11%。,-99
4654619,这股下跌中继，今天高抛的好机会,-99
1983373,请问咱们公司有对医院统一名称的考虑吗？比,-99
3420545,主力太毒辣了,-99
701576,冲啊，你冲锋我就卖了，忍了半个小时了,-99
1617961,亨通太牛了！ 赞！,-99
1521845,屁大的小游资，就瞅这种僵尸股，一拉就跑，呵呵,-99
3068546,新闻联播证监会强化年末利润调节行为监管。  石,-99
3094756,这么多好文采的人广发心灵鸡汤是好事来临吗？用,-99
4091638,真心劝告一句，散户不要再玩股票了，玩死你真的,-99
5495437,正川股份12月19日快速反弹,-99
2437304,炒市值,-99
1513146,比如上证综指从998点走到6124点。代表的是整个A,-99
815017,付兴启：异动股的机会和陷阱！,-99
2818129,但愿今天出货的是比照江南家姐走势出货的散户!,-99
1048641,机构对倒大宗交易指导价11.64元让你割肉！,-99
3342671,大盘强势洗盘，剩者为王！$上证指数 sh000001$,-99
674336,中枚的大股东你长点良心吧！一年了这支股票不死,-99
941454,垃圾指数又要强拉，只为晚上10只新股,-99
5064844,哪些傻狗再抛啊，脑残,-99
2500657,一切都与他人无关,-99
3140197,一个月之内你能站稳10日均线就不错了，原气大伤,-99
2946486,双头了 快跑,-99
2573720,该涨停板的是雄安本地该（保定市上市公司）。,-99
4549669,雄安新区对华铁的影响,-99
3688583,有12.16的么,-99
301076,建议公司董秘学习一下其他公司董秘回答问题的职,-99
2273860,气人呀，买得太早了。,-99
2316810,怪胎,-99
4897894,603588:高能环境限制性股票激励计划预留部分授,-99
2971585,万华14号就发三季报。万华好几家子公司，好几个,-99
4877111,荣泰大便,-99
5298738,完了星期一低开 然后最少跌5个点,-99
5045903,幸好昨天解套，烂股88[大笑],-99
4456946,钻金：方大炭素 西水股份 三友化工 中泰化学 沧,-99
3346467,呵呵呵呵，每天阴跌啊,-99
4589546,散户不要买，让他倒去,-99
1212505,一个控股相对,-99
3122160,垃圾，全部是小散在玩p,-99
4103949,不是你踏空唱多就跌，是筹码太散,-99
2870030,华夏人寿增持民生银行1。,-99
3057597,频发股灾怎么得了？,-99
1719695,双肩底确立,-99
1758188,国电7月底前敲定合并计,-99
2009520,15:35   中国首个安全食品区块链溯源联盟成立昨,-99
4342203,快跑啊，下跌开始，一字断魂刀砍下来了,-99
220393,打爆质押盘、活捉赵林中！,-99
5547710,底部已放量.在股市中唯有量能骗不了人.全球通用,-99
2754551,下一个华锐,-99
2015616,熊猫呀！就是不想涨，想下跌创新低！,-99
2157660,600636:*ST爱富董事会关于本次重大资产重组符合,-99
3724383,有主力开始震仓，只要放量杀做好抢筹码准备。,-99
5235582,股改1.0十余载，股权分置又重来；股改2.0正当时,-99
1144189,海淀国资改革什么时候启动？ 马云是都会进一步n,-99
3181126,长电除去十大股东和部分基金的股份190亿股，余,-99
1232604,深度分析千方，不喜勿c,-99
2847823,题材及概念和投资要点(,-99
4641143,603338:浙江鼎力第二届监事会第十九次会议决议,-99
5166863,大资金低位吃货。,-99
560243,甜蜜区,-99
1448589,还缺一根针,-99
5534682,这还压盘  主力是不是傻,-99
417803,强烈推荐600123兰花科创,-99
919310,大盘股上市数据,-99
5525030,兄弟们都来买点，帮我解套,-99
397298,今天要封涨停！大家等好了！,-99
4656167,从防空洞钻出出来,-99
5318809,泱央1号文件，[大笑][大笑]天价房去库存要大量,-99
3976506,最多两涨停！才百分五的股份～有毛用～只能排第,-99
4413097,这就是恶意操控股价,-99
4554756,浙江股不会表现很差的，坚定持有,-99
1360180,敢不敢爬一次红色啊？搞什么鬼？,-99
34202,小心机构忽悠,-99
4877884,波浪理论：再发中小板指深成指图供参考,-99
1067589,一天涨两分有意思吗\t,-99
5231303,目标32[胜利],-99
4549749,吸筹四个月了，主力成本分布在10.5~11.5之间，,-99
4057991,两毛钱的利就减持，实在看不懂,-99
953771,回来看看这个量是涨不上的，什么时候放量什么时,-99
4700659,这样的股票怎么上市的，证监会那帮吃屎的东西,-99
3862559,我又满仓了！周五割肉，这周一满仓，不会下午挨,-99
1162639,他妈的。在上涨中停你麻痹的牌,-99
3153167,遥想贾跃亭，近思张民生;原是一丘貉，终有因果,-99
3609536,喷子些不适合炒股,-99
3723439,20个涨停,-99
5275973,今日50只个股突破年线,-99
4286449,多发了一个金逸给害的,-99
4388210,左看右看，前看后看，上看下看，002917怎样都比,-99
5511331,[为什么][为什么]这些一手买卖的都是些啥人阿，,-99
