,content,mark
459581,中国人炒股很少有人进行价值投资的，都是短线博,-99
1198104,要重点加强对创新业务和,-99
4807722,会飞的屎，又出预测了[滴汗][鼓掌]上个月还没有,-99
5190095,威虫股份，感觉下周会被百利科技反超了，以前威,-99
3584131,你看看券商市盈率，最低国泰君安！每股收益，最,-99
1385222,你啥时候婷呀,-99
5102864,这股估值还可以，不算高,-99
772406,利欧股份虚增收入等被证监局责令改正,-99
3609789,无股比你更垃圾,-99
3668036,广深CNM,-99
3836185,主力还不拉,-99
1356227,Adobe分析师：Siri的糟,-99
1378310,在不走你们等着跌破8元,-99
3116290,这一要价仍参照了去,-99
5126995,买买买,-99
3002001,呵呵，杀啊，把6.40击穿才好，怎么不杀了,-99
4083135,狗日庄在压盘。,-99
2234616,周易算盘：农历小知识,-99
3997054,通用股价合理，员工持股，真正在搞公司，玲珑？,-99
1051276,请问沃尔核材目前员工人数，谢谢！。,-99
2852438,熊赳赳，气昂昂，大鳄吃饱了喝足了，小刀吃肉行,-99
1016359,近期可以这样操作！a,-99
2438942,常林，利好该涨不涨，今天必暴跌！周四跌停！,-99
21665,假如市值重心下沉,-99
3590998,老妖狗要弄我，怎么办？好害怕啊，各位给我个建,-99
4209871,吴江银行目前流通市值15亿多，本月7月已经纳入,-99
1260378,拉红没有用!托单没有用,-99
553611,海尔创新高，海信不到最高位三分之一。。,-99
1043226,很明白吧,-99
2024682,小散心里苦啊,-99
2065706,昨天追高买入,-99
4758148,603456明天拉升，不要追高，下个来,-99
2214058,飞乐音响(600651)融资融券信息(10-20),-99
2684995,比谁都快。,-99
2229695,刚刚好成本线11.45  接下来？,-99
4714509,扯蛋庄！！！,-99
99915,等着。,-99
4841790,空篝素被,-99
51561,9.14一9.42元周一看9.42是否能站稳,-99
3135526,大盘暴跌，这个股票别急抄底，要跌回7元，再可,-99
806014,刹车失灵情绪失控。,-99
4238569,千股跌停，千古跌停，,-99
5020942,mB 都是小单拉大单砸，垃圾永远做不了龙头,-99
957817,这个资产也是亏损企业，属于剥离不良资产，再把,-99
5456843,雄安概念有如三孚这样好的吗?,-99
4859018,中国保监会召开紧急会议,-99
997166,我早喊过大,-99
518430,看的我迷糊了...到底是真摔还是假摔？8.08亏本,-99
4214091,沪市大宗解读：凯乐科技成交额4.81亿  振华股份,-99
3561211,核发6家IPO批文q,-99
3888195,据统计数据，在发布三季报业绩预告的72家公司中,-99
4217182,走向希望，走向富强之路国产航母海军建军节4月2,-99
1737564,随着公司新产品不断的上市销售，最终业绩将得到,-99
5388633,当股市价格波动较大时 ,-99
5367117,空方继续发挥加油,-99
5539034,奶奶的，跌又跌不下去，涨又涨不起来，垃圾中的,-99
3807101,股价下跌，实际上是为将来的上涨腾出空间和积蓄,-99
4944199,封涨停意愿并不强烈，下午才封还长时间打开板，,-99
1609264,这不是一个品种，两者所承担的风险是不同的,-99
1222394,2018年3月26日有1.93亿股解禁，,-99
2631675,拉回去吧！4.42收,-99
4371767,科华控股:公司章程,-99
3265655,国企资源股市值竟然只有民企圆通，韵达快递的市,-99
3403862,今天又他妈缩量，缩没了。,-99
14756,大家说山东高速0.50左右业绩，此价该涨还该跌？,-99
5090134,主力手腕很高,-99
5103312,002419*002817：“组合拳”助力新零售 四类个股,-99
2170893,把握2017,-99
3663231,拉出意大利炮给它娘来两炮。让空军尝尝,-99
2700755,今天能让我解套吗,-99
3064117,实实在在先站上3240+120=3360再放飞梦想,-99
119575,成长股和防御型投资者,-99
420782,今天大资金又是流出，明天估计要跳空低开了,-99
5492391,一号文件精神状态很好,-99
2626609,选成长,-99
2287936,故意拉升翻红好发新股！,-99
2452128,600661\t,-99
1259961,价格不明朗的情况下，企业暂时不愿意出货和报价,-99
3570647,成为人 首先就是要摆脱金钱的压力 于金钱而自由,-99
3052041,绿地怎么会比万科跌得少？！加把劲！跌停！。,-99
3879037,则更是对自我和人,-99
4662936,这只环保股居然没涨停,-99
1166090,王老吉的商标目前还没有注入白云山，判决理论上,-99
1142744,11.2收评,-99
1315274,这类股票业绩增长不一定多么快,-99
342486,一有利好，正是暴利盘和融资盘出货获利的机会！,-99
