,content,mark
2870782,傻逼！主力做空也能赚钱，懂不？,-99
431508,但是资金不会撒谎,-99
1012054,没有庄，就是几个高管在搞一把就跑的把戏。,-99
4506508,同时持有天龙和星帅儿，都是华润深国投信托做庄,-99
2889264,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
1347251,北巴之价值~全部来自公开消息~,-99
5232098,今天尾盘的封单其实很不错了，因为这个封单完全,-99
2595816,垃圾股,-99
1541499,别看今日盘口这么强势，明日只要庄家一停股价就,-99
2237894,信达地产，看好重组，长期持有,-99
11745,3，以当前行情规律,-99
2992843,单子量好大。主力控股。 6666。 难涨。,-99
4052831,天津：已认定众创空间139家,-99
284641,下周冲新高这周阴线吧,-99
4942812,收盘价9.03,-99
3714493,股票日换手率在3%—7%之间,-99
2955376,在上涨过程中,-99
688722,"操你妈，你亏的就剩个裤衩啦。你还拉大盘呀,你",-99
3957285,我是买入为主的,-99
4258527,需要平头放量大阳线，股价方能看高一线。昨天说,-99
2242814,重庆信三威，江湖神秘人，谁了解？,-99
2353430,板不板不重要，重要的趋势有了！盘面自信也有了,-99
5521205,没关系的，出不了货，还得拉,-99
1231452,艹，压的这么死。,-99
1825573,她总结出一些管理规范和待客方法很有用处,-99
1002341,一002110一福建钢铁龙头营业额200多亿+可炒市值,-99
2425832,不能买，液晶面板价格下降，企业负债过高，四季,-99
4405092,被金牌厨柜摆了一道,-99
5012361,是今天股东大会吗？,-99
1740571,投资医疗健康行业,-99
1064911,筹码做丢了可咋办呀,-99
1210180,不要在阴沟里翻船一一,-99
2121540,6月收官战月线阳包阴释放何种信号？7月会如何运,-99
1739620,上海电力也将积极协调市、区两级房屋住宅管理部,-99
1138166,华发，又双叒叕跌了！,-99
4726686,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
2231922,今天买了点601313,-99
3232599,科学发展或科学不只喊在嘴上！,-99
166046,梨叔说了：问题狠严重！。,-99
4907889,昨天的拉升纯属诱多,-99
2550552,"一下就套了30%,还保险丝缺货",-99
4850617,祝下半年好运,-99
4774557,托狗这么多,-99
1966901,一条线走天下！。,-99
3889745,对比中石油中石化的业绩分红股价，你有什么理由,-99
4689192,这吊股谁买,-99
2065548,在目前市场的安全性较好的市道中,-99
3920535,今15、73元买入已见死路！这个垃圾千万别沾[拜,-99
4180062,笑谈股吧:我立个帖，,-99
5110371,可怜的孩子，好好的被股市弄疯了，[大笑][大笑],-99
3175712,四是要加强监,-99
5018130,这里面一帮神经病，都是注册很短时间的，唱双簧,-99
4254274,时效时效时效时效,-99
4047464,人民网(603000)融资融券信息(08-22),-99
2342310,中国重工，中电广通都在搞事情，中船系啥消息动,-99
109722,业绩翻倍股价暴跌，中国特色!,-99
566946,说跌的你们最好希望跌到1分。我已经准备好控股,-99
2813961,大家讨论一下昆机十大股东为何缺少牛散身影。比,-99
693523,终于把海欣甩在身后，吴中超跌。,-99
2126765,年报“大戏”开锣，抢筹21只“绩优股”！（勿错,-99
5423541,请问公司购置西安办公用房进展如何了？,-99
1409101,好，不错继续。,-99
766763,实际控制人，和控股股东的关系。 控股比例。不,-99
657697,今天路过看了一下分时线4:36一4:382分钱搞了一,-99
4783837,[失望]給洗了,-99
261642,据说最近有一个关于金花股份的高手，把这股接下,-99
1642771,你家死了儿女，还是死爹娘啊！,-99
1885450,累计跌幅超20%，不发布股价异常公告吗？,-99
2682830,悟空还要几个交易日才能复牌。,-99
1053310,主力资金快拉升！本王被套18元上方！不拉升本王,-99
900489,年线位置在3109点,-99
4006278,炒股其实炒的就是概率,-99
250094,沪指目前仍在中期下降通道中运行h,-99
4180063,一涨。,-99
3039840,临近半年度末尾,-99
1378368,中国体育特,-99
1183169,yvvy在欢乐颂植入很多广告啊,-99
4819060,割割割割割割,-99
670841,持股1年多了。呵呵！,-99
437935,成全了多少天涯的相依？a,-99
4841256,陕国投A的经营情况仅仅是信托业的一个缩影,-99
652793,总之,-99
5217656,怎么没有龙虎榜,-99
5538390,哎 睡着了 早上买的没卖出去[滴汗],-99
3724634,别打了，我卖了一半了。,-99
2911497,什么是“低位放量上涨出逃”？,-99
2328281,不管怎样受罪的总是散户,-99
4366105,垃圾,-99
1530288,刚睡挂了7500手在里面,-99
2922599,大家别抛，等会涨停,-99
4725648,坚决买入加仓，欢迎解禁股套现,-99
2315841,鹰姿,-99
4001043,宝钢包装日志11.9 先介绍下我自己，我是一个炒,-99
3163175,靠！,-99
842922,出了 随便你搞吧 垃圾必 吃屎的庄,-99
5456781,清仓完毕，,-99
4899126,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
1304772,磺酸全球行业小巨人产品涨价 300%产能翻倍动态,-99
2597843,下午把它的一千四百手。给它吃掉。,-99
5041178,庄已死，速度跑路,-99
5247892,走了 哎,-99
3430096,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
2012810,看到土地如此多的被掩埋荒废，将来粮食必紧张,-99
3071869,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
3844505,中国联通关注下这票调整充分了,-99
1219994,垃圾中的战斗机,-99
5360760,上午没希望看下午了\t,-99
4905282,打新的朋友，都来点赞吧，有机会中签哦[胜利],-99
2251871,耐心等待二次探底完成,-99
3206219,空仓的人 幸福指数100  中国股市 以后永远不会,-99
1975201,这回见5元,-99
3853208,下面托单 砸下来呗,-99
4869731,小散自己玩,-99
4568005,是不是还有一跌？,-99
3523451,这股短期要冲一下了，希望能让散户拿个红包。,-99
3357535,#农林牧渔孕育商机#,-99
1280136,长春高新(,-99
645230,18年开始开始征收环保税，各企业为了减排少缴环,-99
4648846,惠发惠发，一定会发。王老吉与和气正，只能有一,-99
457158,711,-99
769351,主力在等什么，还没准备好拉升吗,-99
581835,全国排名靠前的巨亏企业！只值2元！很快就会跌,-99
924029,股价非常稳定,-99
4288577,散户 朋友们  船小好掉头   ！   猪力船大,-99
3596487,华锐风电2.43亿元完成股权转让 携手大重迈上新,-99
18112,所以通过卖房可以把业绩装扮得漂亮一些,-99
2028370,看看新都退市的成交，绝了,-99
1025474,你哥东方能源涨停了,-99
2732039,投资者还是做做自己熟悉的股票,-99
1833349,吃公款坑股民不干正事 、,-99
4534704,15.65出的是有多急着走,-99
853660,快开盘！！！！,-99
313504,老帖称吧，大涨有望，特涨有望,-99
531859,直接跳下来，夺取证券倒数第一,-99
4665494,龘:下周7月10日至14日一周展望，堆量缓涨 大盘,-99
1718148,方大炭素投巨资打造“绿色炭素”,-99
2623661,地量之后有地低即2950亿不达6.73不是底,-99
426433,成交的买量是卖量的一倍了 ！多方趋强已定。,-99
707278,子公司亏损累累 或成福日重组最大障碍,-99
2183098,补了吧，不然。。,-99
4139943,4号走势一模一样,-99
2930322,共享汽车第一龙头：庞大集团每股净资产达25元而,-99
5111643,10转4什么时候执行呀，我的是没有变化。,-99
93917,600026涨得慢的原因,-99
