,content,mark
864002,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
537157,两桶油。,-99
1702656,国药股份(600511)融资融券信息(08-09),-99
2645980,发现老三票居然有两个股吧，好玩,-99
4417144,建滔下午继续历史新高，华正主力你雄起呗，嗯嗯,-99
4334480,最主要是老板姓的好，老赖[大笑]，天天在这里耍,-99
1535420,这是要涨停的节奏吗？[鼓掌],-99
3781122,市场开拓 每周一览 2017-11-17 17:26 注： 内容,-99
1238933,快点跌破8元换主力吧，,-99
1093613,中华国鸭全聚德 下周飙升化天鹅 2017-12-2日,-99
2854742,狗屁价值投资都是他妈骗人的,-99
2711911,总算解套了[胜利],-99
3521525,贯彻中央经济工作会议,-99
2601539,看看日k线，很难看吧？,-99
4059250,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
2318023,该走的都走了，主力傻了，操盘手你自己看着办吧,-99
1238222,力挺平常心820！说实话的人！,-99
3461228,看太平洋这小碎步[加油][加油][加油][加油],-99
4549511,看看600460，同样是定增，所以华铁这么跌压根就,-99
5201839,远离,-99
2004188,大家觉得新安年底走势将是怎么样？？？,-99
4753192,这个冬天不太冷,-99
952449,再等一个月，够吗？,-99
2099488,不要上当！！！！！！,-99
4547654,买买买买买,-99
1025736,利空还在释放,-99
3029416,进点城乡，作为打新用！,-99
4037188,哪位想骂人的，不用顶我的帖子，要骂我自己来。,-99
2904464,久盘必跌，二会结束后就是下跌开始。记住，中国,-99
2762753,大垃圾天天低,-99
5098707,二季度还不如一季度，,-99
2539317,玩意拉到了,-99
1525141,好,-99
1056531,伏的,-99
695102,别再自欺欺人！是不是骗局由股价说了算！,-99
1122048,没有买到茅台的兄弟姐妹们 600320就是未来的茅,-99
1039778,德是人才素质的灵魂,-99
3075655,今天最高点已经出现了，走人。,-99
3963197,完了，这个股票彻底完蛋了！！！,-99
4075121,未来买该房子的估计都是本地人。这点诱惑都没了,-99
2579418,今天的你也在看这份贴子吗,-99
3614955,我的天啊,-99
1510796,甲醇 下行目标看至2300元/吨,-99
315928,越看越想买，连续3个月缩量，尤其是本月缩量且,-99
638536,格力地产今天应该是地量吧,-99
581019,可惜了，一卖出就涨。买了20000股。哎，气死人,-99
165421,难道我的电脑死机了？,-99
2414951,今天收7.62元,-99
400470,来个红屁股那是必须的 不信你看看不要不服气。,-99
3203867,我有预感,-99
86861,感觉到股灾来临,-99
2223484,股东人数买一台车，申华股价就上去了，车子就当,-99
4095162,40.6压单吸筹,-99
3496153,明显应该等大家都看好的情况下才能建仓,-99
865066,上涨2点,-99
1093217,平高电气(600312)融资融券信息(12-12),-99
2488282,半年报低于预期s,-99
757082,[心碎],-99
1212876,等出来在连续跌那更爽了,-99
117478,一个字买！买买！买买！,-99
3404100,认栽！,-99
3885908,该出手时就出手。,-99
1519752,翻身的。,-99
196434,今天冲高看谁跑得快，跑短线的进一个套一个,-99
5228075,哈哈，别抱怨了。远离歌力思垃圾。现在随便选支,-99
5443572,今低点,-99
3084424,看到这么多叫多的，今天果断割了,-99
4210087,腾讯京东向唯品会投8.63亿美元 引电商格局新变,-99
121894,红色星期四，今天涨停，大家都别卖，昨天跌停出,-99
795644,换手率到达16.83%。,-99
3653991,周末最新消息：江南嘉捷 京东方A 士兰微 中国平,-99
2162360,这里，主力都绿着呢。o。,-99
990185,仅建议按GARP策略以合理价格买入成长性较好的板,-99
671988,日默大傻逼，以前说香雲大师和专杀是一个人，现,-99
2725049,朋友上周让我买了二万股，今天要出吗？,-99
1225809,清仓止损，亏了10万，第一目标9.5,-99
643900,今天大盘还会大涨，真的，看收盘！,-99
2769707,利君还要跌20个点，现在跌了40个点，等跌下再买,-99
4625454,要我陪同的话,-99
1634004,血拼到底。,-99
1768345,高菅铁公鸡又分2元骗骗人[不赞],-99
4528836,拉吧大陕西,-99
1071104,准备入场啦15.2,-99
1615222,庄家想砸个小坑，周一出中报,-99
4153844,散户股民不知道被谁骗了！我靠,-99
1299686,"红豆生南国,春来发几枝。",-99
2787291,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
1404941,436肯定破,-99
1531780,明天早盘大举买入，抢狗庄的口粮,-99
2846523,不不不不年甚至不及金融危机时的四成,-99
3997205,没办法了，只有主力来护盘了！,-99
116480,的原因是我,-99
4623297,走出独立行情[赞][赞][赞],-99
2888748,渣滓,-99
3506286,这股被你闹腾的没法玩了,-99
3374011,[大厂调价] 10月16日钢材出厂价格上调,-99
3146752,最近利好 黄金多头再发力,-99
2110945,熊市之中，。,-99
1417081,反而犹豫,-99
3373147,开工咯,-99
358594,收盘时买10手玩玩。,-99
2411227,明天一字后天放量拉板已问过主力了。,-99
4557760,在市场环境变化旳炒作,-99
219438,砸的狗庒它吗都不认识了,-99
15822,第三代半导体前景广阔，多家上市公司积极布局,-99
3866044,2017年中报或年报最有可能高送转的公司—海利尔,-99
389233,"尾盘买入,额坚决进入600113了好像起动了",-99
3915880,一切众生皆有佛性，具足如来智慧德相，《三宝歌,-99
2403697,我在等，在12.40附近关注着,-99
1434021,跃破四元可,-99
2613725,人民力量第一拿起我屙的屎舔了一下啥意思？,-99
2070679,撤退，15等着。,-99
1180888,股票买卖不可能每,-99
2680415,广誉远：上半年净利预增约235%,-99
4791528,随便跌，大爷坚定唱多,-99
2462904,周一跳空甩下了一批，应当不会再给上车机会，由,-99
2041817,吃肉肉了,-99
3500301,让我们一起大喊:五元!五元!,-99
4514132,海鸥这么跌都没放量，惜售明显，今天纯粹是主力,-99
4068787,大家不要怕亏，我上个月亏了一万，当时有些灰心,-99
3431892,放心了吧！ 中国民用航空局局长冯正霖25日表示,-99
1310840,各位高人，估计要要跌到几多，我是14.55本。bmo,-99
2943559,周一千股跌停,-99
4942293,我的霸王牛股--逆势上涨爆发发发发发发发,-99
2626841,在变局中孕育大希望在危机中孕育大机遇的2016年,-99
291230,养老金入市，A股大跌,-99
52663,哈药股份一支被严重低估的金凤凰。,-99
4815041,司太立天天跌，控股的人难道死了？,-99
5276704,有家有爱有欧派,-99
1598073,应该有好消息出。,-99
4229476,大家小心叫金羊毛的骗子！,-99
4810614,工厂上班没半个月就自己跳出了工厂,-99
990582,想知10多亿拍卖款存在哪个银行，是活期吗？,-99
1255915,要停牌？如此抗击打?哈哈哈,-99
4123574,符合辩证法的观点,-99
3146421,秋林最近转变的挺好的，布局通航,-99
659626,让暴风雨来得更猛烈一些吧,-99
3750488,靠！怪不得早几天有了跳空缺口并上涨。消息有泄,-99
1017117,买,-99
318815,洪汇新材、西部资源、,-99
1169114,庄今天清货大行动，不跌停不停跌不封死给不怕死,-99
445472,化肥门事件,-99
2367291,赶紧跑吧！大盘要崩了,-99
472826,今天只要变绿大家就疯狂吃入，把主力逼死，看主,-99
637380,套了17个点，多久才解套？,-99
3870583,601800:中国交建公开发行A股可转换公司债券之债,-99
3140296,别天天在群里整没用的，都去证监会网站举报去,-99
4726030,不跌停就吃翔！！！！！,-99
3566465,跟白富美守护神这种骗子现在有什么好争论的呢,-99
613461,主力持续出货,-99
788870,A股现在体现出来了，有数量没质量的市场扰乱全,-99
4497217,来个跌停吧,-99
