,content,mark
2202858,防风险的重点则包括了三个方面,-99
2799919,九元以下见了，主力的意思，要顺着我来。,-99
3504366,今天又要跌停？。,-99
3165839,"看空头发的帖子底气全无,都吓尿了[大笑]",-99
5543089,3-5根阴线的回调。,-99
895598,融资盘开始割肉,-99
1693775,天富数百牛散聚集，主力打算全歼他们,-99
66423,走啦。,-99
1310597,首开已经成臭狗屎,-99
4188107,广洲酒家打了回超级广告，，，“养老金”的出场,-99
657068,大盘都红了，你在吃屎吗庄,-99
2563915,分红为何还没到账,-99
547832,开始放量了，好事,-99
4778118,基本面无变化，纯粹打压！,-99
5059576,拜财神，求中签！,-99
4278070,三无,-99
1487318,北方导航稳健,-99
2885965,遥,-99
5252002,神力发威,-99
594792,盘整多久就多久,-99
890154,40万股建仓完毕，坐等起飞，6元减一半，7元再减,-99
2917369,散户的坟场,-99
3212907,5.76,-99
4276938,603100:川仪股份2017年半年度募集资金存放与实,-99
2320633,无耻之极,-99
2672404,看看成交量，被人遗忘的僵尸股！,-99
2621220,大潜力，中科信息是中国科学院的，在我的心中就,-99
762474, 买股票之前一定要设定止损点，以免失手时扩大,-99
2730295,明天《龙族世界》手游正式上线公测！a,-99
3374755,向元冲击[拜神][拜神][拜神],-99
3210080,净资2.8元收益0.5元，各家不一样啊。,-99
252434,澄星股份(600078)融资融券信息(12-05),-99
3678551,看看苏宁，哈哈哈,-99
1877846,大家注意了，巨景投顾是家骗子公司。诱骗散户高,-99
3504880,姚钰林能单,-99
4228115,该轮到铁矿,-99
3004592,明天准备收割韭菜，看谁跑得快，这货在月底前能,-99
4082438,没有醉高,-99
5432836,这个庄家出货水平真高！！！,-99
4113747,没有永远跌的股票,-99
3952676,港资持股成本8.5元，下跌要坚决加仓,-99
947413,阳光城:关于使用部分闲置募集资金暂时补充流动,-99
772232,今天收盘18.5左右,-99
2343711,国产航母还没下水都成这熊样了,-99
289820,未来三年深圳泊寓的整体规模将达到10万间。,-99
1975925,2016年10月17日   星期一 A股前瞻 上周两市放量,-99
3483076,散户太多，没法玩，让散户自已去死拿吧,-99
2411252,退市制度出来后 将跌得你找不着北。,-99
3336663,反正就100股，12元以上19元以下我都不操作,-99
4507459,这名字不是龙是虫,-99
1767126,连跌一个月了,-99
3800981,大幅低开，不好。,-99
3757162,大家快抛了进宝泰隆,-99
5182394,大盘跳水，一个也别跑,-99
4634412,可燃冰试采成功 相关概念股集体暴涨,-99
5520657,兆易创新：芯片事关国家安全，国家政策大力扶持,-99
85398,大盘明天考验大概率事件,-99
1825450,基本养老保险颇具规模。,-99
3335179,3200点只存下心里上的坎，3300点大盘必得,-99
4996697,恶桩控盘，出事是迟早事！！！,-99
3091623,恭喜重仓的股友，不管注入什么样的资产，都会一,-99
4447369,护板赚到的钱比买其他股票稳当多了，也获利更多,-99
622748,《常盈每日研报-20160830》,-99
3090211,在深化外汇管理体制改,-99
1307416,因为重挫一次，要很长时间才能复原，既费时又费,-99
2469403,今天少量参与试盆。,-99
629625,b5啊，叫你晒图是有原因的，你不是一天到晚说生,-99
3322784,好票啊,-99
4547706,操,-99
735050,不排除z和l有私下交易。,-99
4292734,请问：按规定，公司最收晚必须于哪一天复牌？请,-99
356937,踏着历史的战车，手握金融之枪，7月21日战否！,-99
2751680,租金年年涨！租金年年涨！,-99
4471175,明天看公告了，应该复,-99
1856513,太低了…拉个板,-99
5177094,很多,-99
3328222,就这样结束吧，明天继续加油啊,-99
1049285,能不能加仓啊。现在还要大跌吗？,-99
740809,垃圾始终是垃圾，割肉出局,-99
1079348,每个人都是赤手空拳来到这个世界的,-99
989450,关闭电脑出去耍三个月回来再看下如何不看这些消,-99
4769412,603477:振静股份首次公开发行股票网上路演公告,-99
3483769,只能跟国家队，跟证金，否则就要被口诛笔伐，日,-99
2556247,多机构称，预计下半年各业务经营压力将有所缓解,-99
4292222,"雄安投资远未结束,更强第二波正在酝酿!",-99
17765,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
4206205,肯定要破发。,-99
3367599,别人恐慌时就是出手时,-99
306345,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
1422509,开始再次建仓,-99
3126417,没有错误的行为。,-99
1152121,骗子公司，不破9不买，不解释,-99
2119263,A股将探底回升？大资金变风格重仓杀入三金股,-99
2260918,大A利用全球二年牛市，打了只擦边球,-99
983760,这样震荡，到半年报时，可能只有2万多点股东了,-99
995821,浦东建设(600284)融资融券信息(06-06),-99
4475627,猛啊，兄弟！你起来了啊,-99
1016660,但今年11月26日,-99
3458518,双底能否成立？,-99
1967663,大局已定，逢反必减。,-99
4791647,唱多的太多了，萤石矿直供，那么签的协议肯定是,-99
4175275,泛微网络，必破70元，高估值最大风险,-99
3562255,下跌不可怕，美利坚一样有大跌的时候，世界第一,-99
5440274,跑路了我先走丶,-99
2600414,参照近两年格力电器的高分红,-99
5175313,疲软无力,-99
2656571,两手挂单 但。,-99
5257319,58收盘,-99
2468122,成交量太低，很难涨得上去。,-99
4971608,曼石油是没有买单的涨停板，有点妖！,-99
5416647,0658+8。求中，明年要结婚的钱都要亏进去了！求,-99
4707723,明天集合竞价砸跌停[鼓掌],-99
5108469,香飘飘12月8日打开涨停,-99
1029307,恶庄把筹码都砸出来吧！,-99
3332372,大盘多将再度冲高回落,-99
2171675,600640:号百控股关于召开2017年第一次临时股东,-99
191544,如今晚不超过8只新股，下周一攻击3200一线已成,-99
4585972,603318:派思股份:审计报告,-99
22378,N个跌停,-99
4448203,去过几家制造业公司，这个行业还不错，就是不知,-99
4099201,快买今日要涨停内部消息。,-99
3646893,缺口遇压回调，可以抄底！[微笑]s,-99
1077972,再好的股票，有垃圾玩家，在他眼里都是垃圾。,-99
1559686,垃圾。,-99
1176373,比股虽臭，但总能看岀有人反复翻动，臭咸鱼翻身,-99
189752,没人性，畜牲庄！。,-99
5077166,油气改革社保持有又是在底部放心大胆的买今后一,-99
2152756,收购欧洲资产,-99
2053581,大家一起咒诅这帮狗日滴停牌，很灵哦,-99
3189804,[牛][牛][亏大了][亏大了][胜利][好困惑][好困,-99
4699374,加拿大房地,-99
3497094,我5元9毛开始入100万元,-99
3804706,融资净买入的有……,-99
5275810,收入增速超预期，龙头成长加速前行,-99
773439,死气沉沉,-99
1776786,公司将被罚的倾家荡产。,-99
4478137,布罗佐喷钠 其Ⅰ期临床试验（CTR20170178）已于,-99
111124,9.15卖了。哎,-99
5194728,MIKU MAX主推新品正式上市,-99
5269226,真的好意思么？坤彩的主力吃相真的难看,-99
2040729,汇通能源（600605）：总市值不到32元，阶段底明,-99
106397,今天大部分小散跑路的干活。。,-99
542922,明反弹，大概率。现买，赚,-99
540016,回来看看老朋友：又要下个平台了吧,-99
4969259,来来来，过来看看！,-99
5394474,随着IPO加快 万达上市临近 皇氏集团002329:万达,-99
2517128,狗庄中的极品,-99
3584443,双低,-99
