,content,mark
2727875,首先考虑到的是老师的责任,-99
3137743,61.8早上加,-99
4004977,庄稼没钱做什么股票？还是回家卖菜去吧。,-99
1295272,尖峰：超60亿收益见光 20元/股业绩~ 价值通缉,-99
4904074,庄家给我小心点，查不死你？,-99
2027136,是供给侧收缩的价格效应经济的弱数量波动和强价,-99
3160909,浦东再迎跨国孵化创新枢纽,-99
731949,这股名字是不是有问题啊 应该交新松自动 或者新,-99
5396756,继续跌呀,-99
3189351,选股票如同选女人，买卖过程亦或是过程，彼此试,-99
2043854,畜生主力天天套现吃药,-99
4596518,今天很有可能要涨停了[俏皮][俏皮][俏皮][加油],-99
1297636,现在就等何时出中报预增公告了。,-99
1773172,下午跌势又来了,-99
2692220,mlgb，还没到历史新低,-99
3099432,没进票的赶紧点，午后军工戏开演[大笑],-99
3693712,今天绝对是个逃命的机会，跑吧！,-99
665613,快跑啊拉高出货！,-99
2689424,600774:汉商集团:武汉市汉阳区国有资产监督管理,-99
4628246,其它股票赚的钱每次都砸这里了，和我一样的点赞,-99
708538,可以有求必应,-99
1922657,高估了，任何利好都挡不住减持的脚步。,-99
324126,烂龙随股价下跌，而筹码…快速y,-99
4756486,603456:九洲药业关于临海分公司安全事故的进展,-99
2306980,指数上天，个股入地！,-99
174830,现在新股太多，钱都炒热股的去了，像五矿发展这,-99
3709888,抛单太多，该跑了,-99
467665,又跌成狗比了[不屑][不屑][不赞][不赞],-99
5328980,永远涨不过次新板块,-99
1892060,纸爱涨不涨，山鹰年底前不可能33了，13.33有没,-99
1809713,现实中闪崩一一一一一一一一一一一一一一一四川,-99
1004221,江苏国资都在涨这垃圾没得说了。连了三位数买单,-99
4629749,我佩服你们。小散炒股,-99
4124626,新三板券商业绩惨淡 湘财证券南京证券负重冲刺,-99
2912914,又要跌了不能买[困顿],-99
566670,“美好生活来临”这只蠢货一定会亏到倾家荡产，,-99
5172030,一个字:返,-99
27403,600006六不六看后头,-99
1051295,神华这么好的公司在股市中走成这样！丢人！。,-99
3034003,走了，大势已去，接连突破均线，不跟你赌了，一,-99
3150503,没有买盘，下周继续横盘调整,-99
3382918,寒风呼啸，冷得发抖，回到家赶紧把空调开来了，,-99
303327,RNM天天跌，跌跌不休。,-99
657831,三季净利增长近12倍 石榴集团举牌后首次减持；,-99
941885,抗震救灾，物流先行！,-99
101898,新三板即将转主板的百草堂，需要的@我[胜利],-99
2519007,阿斗,-99
2509,夲周五50杀跌有点早，能至收盘吗？！,-99
2012647,玖大指示农业发展,-99
2014221,中国交建你缺德就离死期不远了。,-99
4073377,即如果想要发展,-99
3214896,这只股票，需要持有2年以上，才可以有收益,-99
2746535,绿抗医药,-99
4488082,让SB庄自己玩,-99
5493122,垃圾养的在砸盘[大笑][大笑],-99
5262945,新股爆跌,-99
3531489,你是什么鬼？,-99
2421367,无论多么困难都应该想办法把B股转板的H，香港是,-99
40068,600010:包钢股份关于控股股东发行可交换债券的,-99
3274140,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
5510219,感谢恶庄打压，又补了两万股，再跌再补,-99
1211048,要跟潞安环能重组了,-99
5288785,今天杀牛宰鱼,-99
1156738,加仓！！,-99
289865,天保基建，大家給我提个参考,-99
472377,募投项目一直没有结果应该进行问询，证监会是不,-99
2375715,都横盘快一个月，怎么还没起色，,-99
4519739,前面就看上了，一直没买，没想到那么惨的次新还,-99
1270673,A股估值与国际对比 银行板块明显低估,-99
3269100,妈的；不知道管理层干什么吃的，中报磨磨叽叽到,-99
658580,坚决买进,-99
3814306,说好的把元一下的嘛,-99
4534106,标注：海天味业,-99
476314,牧牛郎：雄安新区为何称“千年大计”？,-99
1077974,济川药业(600566)融资融券信息(03-06)。,-99
4955898,大盘红着呢，没眼看了………,-99
580408,下午跌停！,-99
1266621,联创光电其实业绩不好,-99
4740095,k线系统呈现二个红小兵,-99
971108,明天13买的可以大赚10分钱[赞][赞][赞],-99
1834713,僵尸企业僵尸股。买一个套一个。,-99
568817,红楼VS小鱼→夫妻?,-99
2215707,n低价小盘央企：中国化工全球唯一工业胎资产控,-99
691776,前期庄家吃撑到了，牙不好，胃也不好，消化不良,-99
5285558,即使跌倒10元，原始股东还翻了10倍，股市就是这,-99
1345221,200万股就能进前10大股东，有时挂100万股的卖单,-99
2840185,卖出华药 追稀土,-99
3226566,打压中小创，逼着你们去接50的盘，阴,-99
2286228,高位跳空向上走，神仙招手却不留o,-99
5332420,武进不锈：业绩预增，发行价14.87，每股净资产9,-99
5363868,再跌有意思吗？没意思！,-99
2165192,4月13日，国资委公布今年一季度央企业绩状况。,-99
1633888,黄俞增持同方康泰27万股 耗资16万港币。,-99
4531479,增量！增量！增量！ 熊市抄底坚守3条底线,-99
489915,交银施罗德主题优选灵活配置混合型证券投资基金,-99
1080086,[加仓][加仓][加仓][满仓][满仓]发发发,-99
4543573,s散户太多了55515户,-99
5467926,关注奥康国际鞋业！！！,-99
5514902,跌到明年改禁,-99
5292795,封板的开始撤单了,-99
3479737,"养老金怎么会看上这股,我们的养老危了.",-99
4541092,你天天这样跌，对得起我们股民吗？,-99
4226964,为什么炒股总是亏钱？让收益提高的办法在此r,-99
266173,得他们很可笑，甚至可耻。,-99
4891267,没的玩了，下周发行12只股票，清仓…不碰次新股,-99
880991,中华金鸭下周绝对飙升  2017年8月25日盘后,-99
1276033,我说今天要跌死[大笑],-99
1588084,创新低东还,-99
233836,彻底击毁融资盘的信心  [微笑],-99
948763,11必破无疑,-99
266611,好股票啊！看架势40不止啊！,-99
4701505,对于长期未分红的铁公鸡严格监管，,-99
1391173,很显然,-99
4166081,得多愚蠢才在38元下分散筹码，不是有钱就能做庄,-99
2063376,赶紧抛，老太太拉屎，一抛不如一抛！。,-99
3413065,"不破不立,勇创新低才有希望",-99
4897849,关门，没进的可以选择金路,-99
3573020,2017年10月16日 早盘关注：601200 上海环境 603,-99
4061647,证500指数也出现了一,-99
693382,又被删了一贴,-99
