,content,mark
5115895,改名天域变态,-99
3074770,黑马龙头股鲁信创投必将翻倍大涨！转板试,-99
2135575,草，涨比王八还慢，跌比兔子还快。,-99
2066892,新能源车双积分政策、《技术路线图》等长期发展,-99
4037025,光大银行 农业银行马上护盘上去了，看戏哦,-99
2435934,热点追踪2016环保产业年中报出炉 概念股活,-99
4258255,这股怎么与我以前玩的恒泰一样啊，天天利好天天,-99
540957,每天骂有毛用，去投诉这个垃圾呀！,-99
612049,然后再说。,-99
2773111,来，我们一起喊，一二三，破4000。,-99
3518502,大股东去年一下子拿走一大块肉，也应该剩点泔水,-99
5147149,特斯拉或加快在中国建厂 本月10月26日，商务部,-99
2084976,2017年大盘趋势分析之二,-99
1817932,明天低开低,-99
4876485,茅台股价进入风险区域,-99
2224556,多狗收割机 多狗里就属你造谣忽悠本身最差劲了,-99
1408045,统计显示,-99
4926960,白毛绝对是托，同意的知一声,-99
3224099,有可能回踢20天线，真反的话被套的借反弹离场，,-99
3220523,目测东方骚年周一放量高开高走…因为他就是这么,-99
1992105,为什么管理层偏偏“不以为大反以为小”呢,-99
4533056,一直认为高端制造的你应该是民族的脊梁,-99
1488728,皇氏集团002329:必将大爆发！2017中报业绩大幅,-99
2306028,牛牛牛,-99
2139277,这是什么鬼[大笑]，马云看见也愁了！,-99
5464107,中户你们慢慢玩，我在14.07撤了，小挣0.5元，谢,-99
677253,今天正式跌破60日均线，看来是止不住了，幸亏在,-99
168257,今日切忌追高！,-99
3622982,龙轩没有令专属大客户操作的内因,-99
3811009,周五割肉的人在？,-99
3252237,一机傻x,-99
5084513,现在就是开起自5178以来ABC的C浪下跌之路,-99
1431448,"小商品城,严重低估买入买入",-99
209715,冠城大通(600067)融资融券信息(11-14),-99
5470585,七个点涨幅，对于短线投机者已经很大的涨幅。,-99
1167503,白云山上升态势已打开，火热的八月，火热的白云,-99
4883865,周月全黑…,-99
1028649,涨时重势，跌时重质,-99
1897124,呵呵都是一帮做踢的傻B，今晚公告业绩大增！快,-99
3336791,浅论指标的真正作用！！！ 感谢大家来看我的帖,-99
120068,e平量突破、存量博弈、轮流调整与上涨，避高就,-99
321921,谷歌收购HTC后......。,-99
4890073,给金麒麟所有投资者的倡议书：大跌大买，小跌小,-99
3052142,恒瑞、丽珠、复星，医药股三架马车呀！,-99
5207958,80元抄底3成仓位！,-99
3940534,垃圾桶扶不起阿斗,-99
3747818,为什么要加仓上海电影？ 1、上海区域股，有良好,-99
715429,狗庄快跑，不跑周一小散会狂跑，把你套住,-99
2140547,买,-99
242722,奇瑞痛定思痛梳理旗下品,-99
934050,目以待，谢,-99
1905768,呵呵呵，好尴尬啊，扛大旗的 还不买点？真是尴,-99
5443426,浙88888888：白银涨停，黄金还会远吗？,-99
1796517,发财50000000000000。,-99
4600134,超讯通信：股价持续下跌 部分董监高及核心人员,-99
2732122,大股东增持就是其中的五大选项之一,-99
3718842,就没有雄一下的时候,-99
2233984,欣泰退300372公司还有一和美国合作的价值几个亿,-99
3413841,千万不要做买进，庄借大盘下扎，还有大动作，涨,-99
3816764,庄，你去屎，你小散爷的成本-11.7元/股c,-99
4249247,黄四娘家花满蹊，千朵万朵压枝低。,-99
415876,稳住了，在这里筑个平台,-99
5139993,拉高出货,-99
4889531,明天涨停了,-99
425313,虽然看好中级行情，但不代表其大盘会马上启动。,-99
2480151,祁连山600720：沪港通主力加仓再起波澜,-99
1772312,全是套牢盘。谁也不敢拉。哈哈。,-99
1001980,S*ST国瓷吧S*ST国瓷吧,-99
952444,"个股越是下跌越是买入，因为大盘不会暴跌,专门",-99
3439344,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
1074339,这逼货该退市了,-99
3796786,瞬间恢复青春流动才是未来动力,-99
4185675,一会继续跌停，还有卖的没？快点割出来,-99
3196436,已减仓,-99
3030893,目前出台的规定只是,-99
5433536,明天一个低开，全焖杀，都是套路,-99
3174261,京东方今天没有任何理,-99
4989377,利好总归要兑现的，不慌！,-99
4447798,603203:快克股份关于利润分配及资本公积转增股,-99
4042668,“慢牛”主线，引爆行情，百花盛开迎春来!发现,-99
4500853,股又要涨上天了，有意思吗？有意思吗？,-99
668213,农机等农业生产资料,-99
3179319,技巧让你炒股游刃有余,-99
1514596,宁夏建材，去麻辣弋壁吧！,-99
4553961,得邦照明惊现重大利好！,-99
3384897,大家注意了，一般我买的强势股，都会终结涨势，,-99
5480005,朋友们亲人们韭菜们请注意表演开始了,-99
4077970,小散户,-99
4307967,[图片],-99
992299,请大家长线持有格力,-99
3029862,亏了3毛,-99
2963048,此股的趋势很不明朗！,-99
2526190,什么时候发公告？明天吗？,-99
4136391,有人玩虚拟币么？比特币年初到现在涨幅10倍，其,-99
1870526,6月29日晚公告精选：西,-99
4552558,昨买今卖，九角。,-99
4446423,智能机器人走成这熊样，无语,-99
1067627,两个指数估值的接轨之所以被认为是一个比较尴尬,-99
1446947,TM的，送转上涨你没份，央企改革上涨你没份！！,-99
3900907,两市冲高回落翻绿 雄安概念遭巨单砸盘炸板,-99
626433,今天先缠绵一会儿，股价回到24,-99
4449388,天天研报新闻！在利好有何用！股价不涨哪有跟风,-99
950911,为什么管理层偏偏“不以为大反以为小”呢,-99
3953306,跌到你们怀疑人生，嘿嘿,-99
932336,5元股,-99
861874,"永远珍惜永远铭记,延安革命老区人民对中国革命",-99
2894131,还好卖了进2594了，损失全回来,-99
3223082,这种分红不是骗人吗,-99
1173857,金低预计成立，国机集团预计有大事发生。,-99
2591128,600748:上实发展关于召开2017年第一次临时股东,-99
5394546,破发，必须的,-99
926916,中化岩土！,-99
1778264,每次看到这些，再苦再累也值得！。,-99
5029058,没有二个板对不起这个业绩！,-99
4082207,什么吖,-99
