,content,mark
1737618,长线操作者可持股待涨，该股有长线投资价值,-99
902298,股拖的性质等同于图财害命的强盗，因此你骂他什,-99
4011523,拉升港资和misc的蓝筹股 打压国家队持有的大蓝,-99
3513446,注意：国庆后10月9日第一天解禁7亿股。顶不住就,-99
5264716,从龙虎榜看走势,-99
4462261,今天应该是低开高走 尾盘拉升,-99
4906425,明天又是一个一字涨停板。 庄你真够狠的。 本来,-99
4832092,上车吃肉,-99
435443,300576,-99
2175616,这票由高点调下来，14.68是大概率反弹压力！,-99
2465398,东北证券:第九届董事会第三次会议决议公告。,-99
3021654,NN牛牛论股就一小屁孩呵呵，骗人也要有点骗术，,-99
4390156,今天跌了，大胆买进,-99
237406,容我说一句实在话，股吧里空头多头不可怕，可怕,-99
2340306,尼玛的张每次垫底跌每次先锋,-99
5091319,最强中报汇总（四）｜宁波银行中报各大券商怎么,-99
2755772,中国银行股票，大牛市涨停板，日总手四千多万手,-99
1224869,压盘吸货，季报看好！预计6毛以上，全年预计8毛,-99
5202326,走了，你不是处理垃圾的，你本身就是个垃圾。,-99
382279,今日十字星何解？,-99
1630292,7块见,-99
1008279,冲动了，被骗进去一些货，哈，,-99
1080149,所以机构大多数人赢利现在还是赢利啊呵呵,-99
853702,或是为参与定向增发的特定对象所持股份的上市流,-99
2938538,又在下一盘,-99
4994796,[哭][哭][哭][哭][哭],-99
4243791,剑桥科技11月27日打开跌停,-99
4113096,日则必须重新挂单。,-99
4148357,264yth军民融合龙头股002413雷科防务布局雷达产,-99
5476114,确实很辣鸡，论瓜皮的持久战,-99
467340,重要通知：今天是做上升通道第一天，请大家不要,-99
3582713,价值投资，国泰君安=8.74元,-99
2364971,有奖竞猜明日收盘价,-99
3966007,有种跌到八块，到时老子卖了房子来搞你！,-99
3427135,横盘整理，突破在即 。祝大家好运。,-99
1686750,忍无可忍，4.43卖了！换券商股了。[不屑]。,-99
809003,真是垃圾,-99
796455,北太平洋铁路普通股 ,-99
5309223,那几个让大家不要走满嘴脏话的庄托收了主力多少,-99
444706,对倒拉升，敢拉就要敢砸[大笑],-99
4760432,我的话慈，，股神，求求你告诉我，什么时候能跌,-99
2032473,两点半跳水表演吗[为什么],-99
2098088,狗狗生病了么，快点出来叫2声,-99
196374,从近期股价走势和量比来看，皖维高新可能沾边。,-99
4061478,希望明天开盘涨停[鼓?,-99
3018472,行情涨了一段时期后，成交量突然破记录，暴增或,-99
2128003,但今年11月26日,-99
4275438,电气仪表板块已经创历史新高了，你还在干嘛,-99
3429354,那些去年唱多了一年的投机客应该死了一大半了(,-99
2474651,王开屎我去年买了个表！,-99
1140911,烯碳新材一直在让我亏钱，越补仓越赔。。,-99
4492469,看顧,-99
584032,钟耳顺，宋关福，二人在2016年6月至12月增持了,-99
4539067,[减仓][减仓][减仓][空仓][空仓][空仓]下缺口好,-99
700799,小哈要到4块的节奏啊,-99
2867604,全面熄火,-99
235912,梅林，问题不大，还在年线下调整，用会穿破250,-99
993476,浦东建设5日，10日，20日，30日线全部重合了，,-99
1204298,12元。两年没见了,-99
1150309,今天大赚,-99
3061213,600869:智慧能源:华英证券有限责任公司关于远东,-99
3191466,无锡空方比多方厉害.打的多方满地找牙哈哈,-99
2242199,的可能性很小,-99
3782791,看是涨了，其实今天还要跌,-99
2718563,T+0模式，恒生指数现场直播吧,-99
4602297,会不会跌关门呢,-99
2574228,这股太瘟了，一直被压着，搞不懂！,-99
1107370,辣鸡庄,-99
557796,此股目前关注即可。超过前期巨量时的价格，买进,-99
3414438,神似2016  10  19那一波。历史不会重复，却惊人,-99
4978560,买的更多，赚的更多，庄发钱，每人100万,-99
4265686,从来没见过这么没人气的股票，死股,-99
2021691,谁敢 挂单卖，全收。,-99
620659,恐慌时买入!,-99
4228551,今年4月，京东方发布,-99
1260925,中国重工与众不同的是它是个二级上市公司，总公,-99
4242513,庄家目的达到！,-99
3224001,垃圾垃圾垃圾，看到6.8,-99
5008463,603655:朗博科技首次公开发行股票招股说明书摘,-99
5396407,马B删我的贴什么意思，这烂股跌成这样还不让人,-99
1627780,中金你也怂了很久了，快醒醒[困顿],-99
2175536,谁来几个亿把发负面消息的打趴下!,-99
4481018,真的不好操作、一个涨停一个跌停、哎,-99
1571849,赶着投胎啊！我还没出完的,-99
4277913,各位各位(敲黑板)，注意力集中点，对，就说你！,-99
385002,天了噜，华鑫爆发了，飞乐是后娘养的吗。,-99
4101368,两头珠,-99
4586192,明天，,-99
232882,今天霉淋逆市大红2分，开香槟庆祝,-99
2510510,低吸一下 锂电池 把握机会,-99
3550736,11.44套老子？你不让骂大街吗？管不着！全国股,-99
