,content,mark
4169361,我默默地等，华立该你了，60的本。,-99
3385264,调整未完 方向未变,-99
1527260,真是垃圾。超级垃圾。垃圾中的垃圾。,-99
1979636,狗屁利空，即便利空出尽了也是利好。,-99
2768348,只是在实战过程中,-99
1808506,满仓了！,-99
2219199,请真正的散户记好那几个马甲！,-99
5504018,国际领先烟气治理技术   信雅达(600571)传统业,-99
2133241,龙头股份有业绩优势，价格优势，空间优势！！,-99
4881603,业绩大好马上10转30,-99
4381674,环保分支占到了4家，创业环保二连板创历史新高,-99
2583232,这么小的盘子，这么强大的利好（方大碳素就是因,-99
1487145,这导的不行哇！,-99
236078,601007金陵饭店 此股长期低迷，大幅走低，股价i,-99
4495524,下午继续杀爹,-99
2769246,这是很有必要的,-99
694054,关于财通和信诚持股变化问题。,-99
2942455,九百给三毛提X1e都不配,-99
4409579,这样的蚂蝗科技是怎么上市的？垃圾,-99
3884508,要蹦盘了,-99
3373948,机会来了,-99
3317428,科达已见底,-99
2994098,散完毕，不仅没能让上证指数进一步走高，,-99
3306075,惠而浦智能工厂即将正式投产运行 从2年前奠基开,-99
644163,（原创）20170726上证继续收红意义重大,-99
5364790,早间要闻：新华网发文称应理性看待茅台股价,-99
827366,赌徒打和波，赢的是做庄开台的。,-99
4260884,宏盛股份底部已发出买入信号，周五本人已调入满,-99
5223286,还好我中签的抛得早。这股跌到20元有一波反弹，,-99
5491659,资金不愿意进，没戏了，快跑,-99
2158179,东方明珠(600637)融资融券信息(12-05),-99
971477,股市为什么,-99
696925,现在跑是机会！,-99
4510889,充电桩,-99
4989329,躲两天,-99
4269834,300143星河生物高端医疗器械毛利率75%直逼贵州,-99
5363385,大家都惜售了，没什么抛盘，收红吧！,-99
880531,均线在股价上，就是阻力；反之是支撑,-99
1624394,剩一万手买单，我看谁敢砸！,-99
4600186,603322:超讯通信关于部分董事、监事、高级管理,-99
2219397,不要想太多，短期指标到位下午杀杀杀,-99
63464,买卖上下都是4位数，成交才1位数，这是有人在弄,-99
5153452,真佩服这只票，炒股八年，第一次遇见这样的,-99
5438905,不要被表面迷惑！,-99
1732512,拉高不是本事，出得了货才是本事，股市十几年前,-99
4451622,呵呵，有人唱空我就放心了,-99
650155,“双焦”反弹激活煤炭股 机构扎堆看好11只个股,-99
4170010,跌停啊,-99
2799762,，还注册六,-99
127344,华为看上歌华什么？,-99
5380075,又到拉指数的时间了，大家看表演！,-99
2619100,如此优质的新蓝筹，能否在11月3号左右大盘回调,-99
4869480,次新和钢铁板块都涨了，你就诱多出货啊！应该偷,-99
4925386,肠。[大笑],-99
2636105,渔夫12月13日唱多南洋科技35元，现价23元,-99
400827,600115:东方航空2017年8月经营数据公告,-99
1106932,漂亮吧我将,-99
4372628,此板块有望成为反弹领头羊,-99
557492,这鸟股只有来回折腾才有点钱赚,-99
621508,主力你牛u,-99
4116916,技术上带有对昨日阳线的一种回探,-99
486932,昨天涨幅居前的资源股，今天也调整了，热点在转,-99
2143870,不用说筑底了，没那么严重，就是都不看好没有有,-99
4257934,今日最高点,-99
3701508,报告黑庄:我抄底进货了！[俏皮]龙岩,-99
3150546,走了走了  再不走真要跳楼了,-99
2968064,明天补跌,-99
577990,美国钢铁9.109.253.284.504.502.00,-99
5094152,操纵骨架的元凶其实是[不说了][不说了] 大家心,-99
193122,我已经将交易软件设置成红的跌，绿的涨！迷惑自,-99
3282860,解禁的你挂跌停肯定全跑光，大有人要，呵呵,-99
2369505,今天所有芯块版块股都上，就盈方微冲高回落。。,-99
2456233,今天开盘很难看，但大跌可能性仍不大,-99
2555297,页岩气？,-99
2266681,记得今天必须反对票，尤其是年报，必须反对票。,-99
2926138,贵州百灵：与云南省工,-99
2806987,提前潜伏与深深房同大股东的深纺织……。,-99
3054989,掠过眉弯轻轻滑过,-99
4241768,能遇上一个稍微像样的主力，剑桥会涨疯的！,-99
4193084,有多少人是从起至终一直拿到现在的？恐怕都是在,-99
2021629,小米要IPO了,-99
1763406,不小心还可,-99
4744457,一个老司机，你就不能闭嘴,-99
1507158,对号入座，一起去草四大股东TM的BB,-99
34172,就这样静静地看着他离去的背影。,-99
4547262,我又来了，10.64建仓5000股，来一起赚大钱,-99
4832492,昨天早盘进来的主力在做t，高抛,-99
3773879,还在等12的朋友,-99
519720,开始吧,-99
4083858,尾盘拉高出货,-99
4236520,"603080 ,603080 ,603080 zhong qiang",-99
4607708,今天22.13买入的！明天走人,-99
1506028,每天跌过一点至二点就加仓,-99
2007770,伊利股份超大单狂入加油,-99
1817993,山煤～正经  费经砸盘出货！！！散户远离此股！,-99
2089754,放那么大的量，你们还不赶紧跑？,-99
4337492,安徽省立医,-99
4878060,这么多4手单啥意思？,-99
1431236,是不是要倒闭了，天天往下跌。,-99
4963884,目前总结君禾有几个第一，市盈率排名次新股（除,-99
639373,卧槽，庄家绝对控盘了，几百手轻松拉起。,-99
4912976,明天低开建仓，会拉一波,-99
489970,今日成功捕获两只涨停！,-99
3595574,吉鑫科技(601218)融资融券信息(07-21),-99
923442,600265:ST景谷关于股东披露要约收购报告书摘要,-99
1660855,哈哈，还好跑的快，可惜昨天被吓跑了一部分,-99
4897567,启迪桑德昨晚出年报，也被社保增持几百万股,-99
4478818,垃圾股看得多没看过有此股这么垃圾的！,-99
123422,目标的实现建立在我要成功的强烈愿望上。,-99
2387422,大家不要慌，还有两个涨停板，下周一之后再开板,-99
187817,该平台下沿有支撑；而上方3145~3165点小平台上,-99
5448465,630,-99
1674197,开贴了你还怕别人顶贴,-99
1945331,钢铁股里的垃圾,-99
1145382,晚上等公告！,-99
3455835,看来还是港股理智,-99
2139050,说了几句对混混不利的话，就被删帖，混混是吧主,-99
118145,在分析与实战之间,-99
976885,做了个T,-99
503990,不停牌的话，至少60元,-99
2633469,太厉害了,-99
3234859,还敢买吗,-99
68887,潮起潮落,-99
1011271,临近午盘，上海自贸区直线拉升，东方创业涨停，,-99
3545581,有机会就出,-99
5085451,高于20倍市盈率个股坚决减持！,-99
4639376,大家都摩拳擦掌了还继续打压么主力~~~,-99
1738924,华海药业将会再爆发一波行情,-99
4901965,新的一天杀戮开始。,-99
4412288,说实话我想这个价位再低点我想进这股[赚大了],-99
276363,600084:中葡股份2017年第三季度报告,-99
1063570,去S,-99
3360423,油价大涨，航空飞机都将掉下来！,-99
479204,铁公鸡该跌停,-99
2605277,宝败股份。,-99
3570360,要有建树有取舍有攻防,-99
998577,重磅消息，大商所下调煤炭期货交易手续费，煤炭,-99
1391724,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
1519191,600455:博通股份:新时代证券股份有限公司关于西,-99
317167,博客所有,-99
766680,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3125609,阿斗，只有长电的零头了我靠,-99
2052036,不断完善金融财税政策，创新金融产品，,-99
5103195,别他妈的在这里忽悠了，涨个。赶紧回去睡觉吧！,-99
5514384,今晚几点出公告,-99
