,content,mark
1393338,刚回酒店，顺便连接Wi-fi查看了一下今日行情，,-99
5222495,我现在反正锁仓了心态好，看着股市我真忍不住笑,-99
355201,上汽绝对是假造车，真玩股指期货的[滴汗],-99
1321443,秋林航空基金总规模暂定10亿元人民币。,-99
677675,那些被洗出去了，请举手。,-99
5274707,我的为啥还没扣款成功？只显示冻结资金,-99
158382,改个名字又能涨停的时代来了。,-99
817559,明天,-99
633236,周线真的开始回调了 到年底这个票没有希望了,-99
496003,所谓投资策略最重要的是一致性,-99
154221,不是不停牌。,-99
2972327,小伙伴吗,-99
5050692,长上影线，短期不看好,-99
2094723,来冒个泡[微笑],-99
722536,谁预测下今年全年的净利？如果按照历年百分之三,-99
5104051,麻痹的的昨天追高补仓后悔死了！,-99
1992836,不仅可以解决业绩亏损或业绩下滑公司不得高送转,-99
3336867,要抓人了,-99
386936,手痒的有没有？我又要回来了～,-99
793143,现在就真的吃屎了，呵呵,-99
3851399,老铁们越跌越买没毛病！,-99
4204410,一季报都快要公布了，年报什么时候公布？,-99
2435859,关注新兴和消费产业中,-99
2234501,如果再给你一次机会，你还会买st吗？,-99
775425,600223  鬼天下来了 谢谢山东 万杰 开始下来黑,-99
3259550,中材国际(600970)融资融券信息(12-18),-99
5130061,任和义务去,-99
1575674,早日注册制，A股早日走牛，拖得越久，熊市越久,-99
4000608,给力，脱离大盘。。。 毛姐提示。。。。火箭发,-99
2082811,庄家难道被我们吓到不敢替我们抬轿了么？,-99
2005989,今天不跟伊利了，好的开始,-99
5036177,中庸为王，您无法看透人性,-99
1044945,安琪酵母：上半年净利预增超五成 日升科技计划,-99
4966828,高潮过后一地鸡毛,-99
1908946,郭华强我只知道现在你公司已经缩水了 这是事实,-99
3196579,股市就像小孩的搭“积木”游戏,-99
3036076,1手、2手成交数，还以为内电股价290元一股。[大,-99
893583,别忘了大湖还有水污染处理概念，环保概念,-99
4222542,像这样昨天涨停，今天跌停，游资这些能赚钱吗？,-99
838791,新能源环保是未来10年的重点。,-99
101215,中国石化让一个九亿净资产的卖油公司居然卖6亿,-99
4198244,不满10个交易日交易日大爷不走！,-99
1412531,不是诱多吧，靠，跌三天涨一天，妈卖批,-99
348050,也能够成为中级,-99
1499599,大盘  崩盘的节奏   我擦,-99
1849510,汉鼎宇佑工,-99
4756491,。需求复苏首先是出口,-99
2460246,股市绝大部分如成交量，指标，均线，都是为了趋,-99
4332848,垃圾，你是哪个指数跌得多就跟哪个,-99
3842902,今天傻瓜在7.86元卖的，别炒股了，丢人现眼。,-99
1242674,定安县以蓝信平台调动信息资源扶贫攻坚,-99
2422200,呵呵，黑鬼又开始颠狂。,-99
427988,今天你的股票涨停了，明天呢？又或者今天你的股,-99
2526511,什么是十送十，就是100换俩50[大笑][大笑]。,-99
4918357,号外，，，号外，，，公司新购地块挖出大量宝藏,-99
3617146,你敢跌 我就敢抢,-99
2887821,回落到３０日线再进回来\u3000先走一步,-99
1119213,又在骗资金进去，早一反弹，下午又开始套人，明,-99
4713706,58元大方卖出，有出价的尽管来。,-99
3098004,今日先进来买套,-99
1008312,有人空仓进货了,-99
4046854,麻烦了，本人已被套2毛钱，明天能解套吗？,-99
4333779,今天要止跌，涨不涨就看天了，妈的，一直跌一直,-99
3362392,下降通道中，还要跌。,-99
4121660,通常由一个区域内的三级医院与二级医院,-99
505085,别绿尼玛,-99
5198787,主力挺会玩....,-99
3606711,二季度已经扭亏，三季度百分之百赢利，sT不可能,-99
3070167,大家赶紧跑，铁定st了。12月底又有限售解禁大军,-99
2444939,会买是徒弟，会卖才是师父,-99
5337120,"同济科技,巨底股价的",-99
2914605,广电网络今天和化成签订合约，会有大的波动，大,-99
3248356,关键是养老金来了，北上资金增持了，主力持股比,-99
4300152,使得跷跷板效应继续上演,-99
3863041,时间和行情都浪费掉了,-99
1003300,万望全国各地种地的农民朋友们少用化肥和农药,-99
1569122,融资的融券的都好猛,-99
2797740,要死不活的股趁早走吧！大盘再次下挫，这只股要,-99
3371645,前三季度业绩这么好，为何没出三季报预增公告！,-99
4952169,在一片看好声中，你陨落了！这是给节前骂我人的,-99
3195007,今天爆发！,-99
5086017,长征七号遥二运载火箭he航天工程没一点点联系，,-99
321696,供应紧张向多行业蔓延 天然气下游化工品出现涨,-99
3422131,山出恶意包装的垃圾，真是价格9元之下,-99
4602818,29号。7倍市盈率都能上海银行都能直接1字跌停，,-99
174583,一生只要能掌,-99
4047703,龙头发力,-99
262675,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4683870,大家小心无心值柳这骗子，到处行骗,-99
1318057,这股的主力像是死了爹娘一样r,-99
1908373,要山朋了！,-99
961717,致力于为金融行业   信雅达(600571)传统业务保,-99
4304521,蓄势待发，明天又要创新高！,-99
2809301,这个公司真快崩盘了,-99
766781,快逃，高开低走。。,-99
2512413,在日前举行的“2017人工智能·计算机视觉产,-99
1875595,从中东等一系列事情看特部普所做所说的事不是儿,-99
1728239,50中的垃圾,-99
2964322,但真正成功的交易反而比较简单,-99
4125862,这就意味着上市公司高送转与业绩匹配的问题,-99
3546218,收绿盘[鼓掌][鼓掌][鼓掌][鼓掌],-99
4620275,刚才又去几股吧推介精工，小散们锁仓，再送送主,-99
4878616,中期下跌，长期看好，看到2850点位！,-99
4441601,买点到来。还犹豫吗,-99
4197600,那个团长，不是好人啊，一出来就跌了。,-99
1794335,大盘涨涨涨，它猥猥缩缩，大盘跌跌跌，它比拉肚,-99
3240580,这股是什么情况？业绩造假？要退市了吗？,-99
4808526,解读都不是很正确。目前，控制人用九亿元组团了,-99
5494777,我买进了·嘻嘻。。下午应该收红！,-99
4038986,中信银行(601998)融资融券信息(09-08),-99
2215378,为什么有数以千计的技术分析高手，但成功的交易,-99
2959649,呵呵哒 3077吹牛放空的狗 现在怎么不叫了 我这,-99
2924184,n1430319185f2c79 空头已投降，今日看涨！！！,-99
3097312,航天电子近期（11月）关心的问题及解答,-99
5275924,第31周预测,-99
5141971,我嗅到妖气了[鼓掌][鼓掌],-99
3245544,放量下跌,-99
917668,东旭光电(000413)融资融券信息(06-29)\t,-99
