,content,mark
322444,新股低市盈率发行，没有发不出去的，这谁不知道,-99
2632418,600759:洲际油气关于控股股东增持公司股份计划,-99
2186865,暴跌开始,-99
4889824,603586,-99
3287612,好抗跌,-99
3678256,我看看能不能再捞点，指数不给力。,-99
4504936,我就想知道早盘是哪个傻逼主力砸的盘[牛]，操盘,-99
273401,即将收月线，已经几乎彻底走坏,-99
1811315,但这两只股票都表现比较靓丽,-99
4222326,抄庄猪屁股底！,-99
3595455,调整是正常,-99
3032637,W型底的标准形态是后底点比前低点更低,-99
3051295,狗庄在控制，硬生生砸下去为了抢劫。,-99
3352468,"997压盘的,CAO你老MU",-99
2986413,另一方面也决定了A股市场的投资者要想生存下去,-99
5092932,希望大家都去zj会网站举报此垃圾，散户连泡面都,-99
2121742,有媒体对于提高房贷,-99
4669147,傲农波浪,-99
4286860,看来恒银不涨到80是不会引起股民的兴趣,-99
2078923,今日最高点,-99
4719721,谈谈元成，聊聊其他！讲给有缘人,-99
4060602,又是无聊的一天，睡觉,-99
910747,乐色中的极品，垃圾中的垃圾,-99
4879712,还是在墨迹什么时候是头呀,-99
1723745,大肖同志说的好，远离黑五类，置信电气现在已经,-99
4124656,訪股连续几天 盘中出现 有规律买盘动作 有戏,-99
2520228,中国高科(600730)融资融券信息(07-04),-99
1036222,明天零售，后天白酒，立帖为证,-99
1563944,风神年前目标价位在5.8,-99
2099658,带血的筹码啊，割啊割,-99
3043882,兄弟们，吧单压起来,-99
1021369,今天洗的真是漂亮。希望游子今天能把货出干。这,-99
3620263,涨停之前你给我的筹码越多越好,-99
5275729,准的，应该明确规,-99
4806494,开板就来买，开板就暴跌，垃圾股，伤老顾客的心,-99
3019385,地动山摇,-99
1590572,其实吧7知道该不该发这个帖，千金药业底部迹象,-99
1904769,相信空头力量，大盘不止跌成底一切皆空。,-99
47327,拟定增募投发电项目 持续优化电源结构,-99
3241766,我们看到在,-99
491411,真的不会玩,-99
799418,筹码稀少，空方除了打压才能获取带血的筹码！坚,-99
3668198,十来年股价都不涨，你说它没有问题？,-99
1587811,尼玛，真水。死去吧,-99
3132547,大趋势已经向下了，拉高出货中,-99
3940864,中煤能源吧,-99
3466012,下一步仍然还是险资重点投资的对象j,-99
2184134,不增发完成爱建无处头之日，用脑思考别意气用事,-99
1955641,找嫩模,-99
4673480,好股不怕跌拿十年再说,-99
5258379,还是没有达安牛，慢慢来吧！,-99
5240778,603813:原尚股份股票交易异常波动公告(2017/09/,-99
852112,时效时效时效时效,-99
3527539,祝下半年好运,-99
166713,600644:乐山电力2016年度经营数据公告。,-99
459492,"但半导体板块绩优股继续上涨,市场走势总体符合",-99
3893592,跌停牌？,-99
2887169,创业板整体走势较强 后市会有更好表现,-99
3384611,股价跌到一定才混改，这样就能吃肉喝汤了。,-99
2085016,600617:国新能源:内部控制审计报告,-99
3384886,垃圾公司[不赞][不赞][不赞][不赞][不赞][不赞],-99
906859,大盘金融股,-99
3693618,兴业王者归来,-99
3851092,sb力帆,-99
533630,华升股份7.1成本，两万，股赌重组[鼓掌],-99
2752666,：必须尽快使政策正常化,-99
1133172,300345复牌涨停，666复牌更不用说了[鼓掌]。,-99
1956074,商赢环球(600146)融资融券信息(09-05)。,-99
11156,该组织决定将原油日产量减少120万桶,-99
1100299,这图型画的，毕加索也比不过的完美,-99
3583377,601211:国泰君安公开发行A股可转换公司债券发行,-99
3351055,佳通开板了？！快看下！。,-99
4433540,我要把它卖光光,-99
1444407,[图片],-99
1474910,这么多17,-99
613088, 昨天今天明天，天天下跌,-99
2224035,7元附近，多狗说别怕，庄会连拉十几个一字板，,-99
5381153,接下来三天将是最黑暗的三天,-99
5053617,投资者保护这是A股市场的一大软肋,-99
2295076,砸盘坚决，周一难看！,-99
3023325,轮也轮得到中国股市涨了。。。中国股市不涨。。,-99
2314474,西藏第二条铁路的水泥从哪拉     哈哈,-99
1762170,死垃圾！[不赞]d,-99
1646755,今天开始封板了，韭菜们又要哭了。哈哈哈哈,-99
3190225,明天我也跑得了坑估计又是跌破9元,-99
1367042,军工股不会涨的原因分析,-99
3035125,可以全仓买入了！,-99
959793,看不懂，高手指点一下,-99
1614958,简单的计算及统计方法。最常用的d,-99
4073655,一倍，随便一套房子,-99
710638,美英资产：投资收藏需谨慎,-99
2452634,主力机构太阴，挖坑给人跳一一一,-99
2060850,今天清仓！趋势大跌！,-99
764400,应该会探涨,-99
1231906,明天真的涨,-99
3515204,根本不涨,-99
3584993,跌的好，补补补,-99
5183237,今天不卖，明早挨套，套死不听话的小散。明早给,-99
682966,000413拿着等数钱，周一压力11.33.支撑11.10和1,-99
4346272,大拉就卖出123组,-99
1411445,臭不要脸的庄家，停盘这些日子出来还补跌，你们,-99
1251013,这里应该静悄悄的。。,-99
2273911,冲啊 商业百货  杀将进去芯片 要跌了,-99
3240079,雄安都动了 你个傻逼快动,-99
2561172,重磅：今天必跌停！！！,-99
4315060,这票不要满仓操作，半仓操作，结合一只短线票，,-99
3490740,减持新规难道是利好？这次的股灾是因为大股东减,-99
2871059,过去了3个月，中科汇?,-99
1808512,360游戏早已上市，正在交易中。,-99
3217357,有这王八读子。重庆建工。还能有好。因为他一股,-99
763322,不会又是骗子 来的 吧,-99
2831786,如何看懂龙榜数据，如何,-99
126011,该股已现庄股特征。,-99
26071,这种僵尸股谁买谁后悔，狗畜生天天只知道砸盘,-99
3792710,街也要涨停,-99
50769,银行搞债转股票想让股民承担损失，大家同意吗？,-99
186595,跌到2元我满仓干锁仓，庄你敢暴跌吗！。,-99
2878364,洗盘呀？买入！越跌越买！哈哈,-99
4713200,垃圾股 垃圾删帖,-99
1116664,002413,-99
4590805,不怕死的就去买吧,-99
5525511,酒阑人散斗西倾。天如水，团扇扑流萤。,-99
1568524,分析：短期,-99
5009501,求中签,-99
4724177,先卖出再跌了买回，都会T成功,-99
4120869,恭喜各位成功了[大笑],-99
4898977,开你都才已,-99
4117735,看来新通联是不是要退市,-99
3757230,洗盘洗盘，不要上当！,-99
5425100,业结哪么好，收益怎么高，股票就不涨，数据造假,-99
4351623,没一点人气，成了僵尸了！,-99
918224,我玩了二十多年股票，从未中过签，这次中了一签,-99
5450756,淘股吧拉灯概念股，有票快跑，明天开盘跌停,-99
3680919,同是污水处理的603797又要拉板了,-99
3323435,拉尾盘,-99
2867281,在多头市场上，股价涨势强劲，但因过快而出现回,-99
2818453,吃屎的主力,-99
2102810,现在股市穷富差距太大了，有的股价涨上天，有的,-99
4211558,已经疯了,-99
3863774,中国保监会召开紧急会议,-99
1574430,不可错过优质次新股002821凯莱英,-99
