,content,mark
3279170,恶心死人了，浪费大好行情，走了，走了,-99
621252,上证随时准备攻破3200/3210点位进入多方顺势区h,-99
19577,白云机场目标价!!!!!!,-99
2990057,股市下跌时成交量可以不用放大 ,-99
2383048,京港澳高速公路，向东行驶30多,-99
3506652,这个垃圾真坑人啊！！,-99
3017313,银座股份是金子总会发光！！！！,-99
1598023,其中雄安新区概念后续值得密切关注,-99
2908538,该挖坑了，艹,-99
1962172,涨无份下跌是硬道理一个目标向15元进军,-99
2684286,涨停潜力股,-99
31894,又是一分钱折腾一天,-99
912029,从今年的低点算，这个垃圾的反弹幅度肯定是最低,-99
1292664,"人面兽心,说一套做一套。",-99
468608,“乐凯胶片董秘：唱空不符合我公司利益”,-99
5128262,看你表演，大家都不要买卖管住手,-99
1638028,下周拉升,-99
348366,莱钢股份停牌时间，绝对准确，不准骂人,-99
145272,我出钱  你炒股,-99
4799233,增值额可达2142.88万元,-99
1915884,证监会：总股本2.5亿内~股价最低的就是惠泉啤酒,-99
3474029,京东方日成交额百亿左右，一重一天成交量五千万,-99
1913563,并承诺执行以上规定,-99
1820218,半年报利润6000万，每股利润0.03.  呵呵，还想,-99
2511627,主动拥抱人工智能新时代 大数据应用助推智能交,-99
3244466,近期掩护牛,-99
2140091,20周线10元。,-99
2801663,弱逼死了！,-99
3622179,下周是要血雨腥风吗？,-99
650715,把头用力撞墙，,-99
2413756,空头已经死光了 猪力压盘爆毙了 很快就开启新的,-99
1552795,只看不说.,-99
1480750,那位说周三、周四破4.9的呢？我挂5.0能买上不[,-99
565662,信号强行介入ftu,-99
2650244,庄在压迫小散出逃！上有大单压顶，造成出货态势,-99
3690303,mbbz,-99
2932453,2017年10月20日   星期五 A股前瞻 早盘拉升有票,-99
382468,这垃圾真的支持它3-4年了，我还在山顶等它，看,-99
5038819,庄和主力   小散还在  别停继续往下砸  你还能,-99
3162298,有情况，是不是放弃增发了？,-99
177795,收报3139点；深市三大主要指数联袂收出小阴线,-99
2357671,成为高手从复盘开始,-99
454307,波导股份祸害投资者，早点退市算了！,-99
2825926,赢利200倍以上者的言论靠谱。亿万个炒股者5年下,-99
2607662,国民信托超5没公告被公司发觉 赶紧剪到5以下,-99
248437,缺口也构成了中短期的有效支撑,-99
1207148,面对这样的股市不说也罢,-99
3113539,600883:博闻科技第九届董事会第十五次会议决议,-99
5001222,J下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3316410,600113明天大盘分析,-99
3935175,．一般来说，人情旺的股票主力信心大点，可以源,-99
4668134,长鸿所到之处遍地黄金…,-99
2799149,"""财政部将发行6000亿特别国债""对水泥",-99
1417059,11手、22手单砸到天荒地老,-99
1391830,卖出好多10手，是啥意思？,-99
4757278,九洲，争点气吧！,-99
4964387,现在买买买炒超短线，下周一卖，请相信俺有钱赚,-99
2189986,续原来没完成的工作就这么难搞吗?,-99
1336806,使劲的护着十一块五，不容易啊,-99
1508667,比特币跨国洗黑钱，导致中国外汇储备流失 -- 作,-99
3444747,军机今天进入韩 防空识别区,-99
1895677,神仙打架，各显神通,-99
1836637,急什么两天内就出公告，具体是什么重大事项[想,-99
766489,佬董褀日，明朝高娼。,-99
4321578,宜石点金能,-99
434208,一个多月前，铁龙在接近15元的时候，大秦8元多,-99
4529322,可以跟进，必创新高[想一下],-99
3091283,今天形势怎么样？,-99
714194,今天11，28买了50手。随它去了。20元再卖,-99
4911164,毕竟对于上市公司来说,-99
1384429,套路慢慢把资金吸走,-99
4899668,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
4921115,每天早上的议价都像是主力在传播精神可以看得出,-99
4015242,#老子明言:菲林格尔必将直飙尚品宅配股价之上!,-99
3274769,现象就会得到控制,-99
4759344,你红个鸟啊   命令你速度砸  啊 庄你吃屎了吗 ,-99
3553028,中国西电(601179)融资融券信息(08-18),-99
2057503,中石化系,-99
3469961,炒股和钓鱼查理投资思考,-99
1677291,不管涨跌只要持股不动就好。,-99
2776111,杠杆交易下降,-99
3463153,Boards.主力你不识货吗?高科技,-99
4148940,这里有意对唱双簧的一正一反的说，好烦！,-99
789244,大盘小幅低开，近期面临调整压力！美联储加息预,-99
5058233,卖出 杀进 艾艾精工,-99
3312632,今日涨停，拭目以待！,-99
1076595,走弱了，卖吧,-99
3497515,机会是跌出来的，风险是涨出来的！,-99
772158,忘不了：组合多种营养只为你更聪明的大脑,-99
973864,观望就可以趴着不动破位就跑砸死他,-99
2965750,支持国产软件宝信软件我看好你。,-99
3074133,需要交换筹码还是吸引眼球？,-99
965462,快报！终于黄色的中小板K线在上！大盘有望转好,-99
2178855,死股，难道你不是上海的？,-99
1259169,创业板还得,-99
5350779,如果有跌破37元，那是天赐良机！,-99
4787630,都说跳水了，看看主力走了多少，呀呀的，小散越,-99
2997614,底没有了。,-99
