,content,mark
2201079,所谓堰塞湖真的是无稽之谈,-99
4879566,转发的可能有一定道理，大家看看: ...随便举例,-99
1278065,筹码在高位套牢分散打压股价，没味道可能做多,-99
1828940,维护信雅达(600571)传统业务保持领先，金融科技,-99
4231113,一花一世界，一叶一春天,-99
3832809,"节能与新能源汽车11月2日,工信部等四部委发布《",-99
2684938,顺势是最好的计划,-99
1682679,石墨电极与石墨烯 是风马牛不相及的两回事！p,-99
1830667,为什么这时候爆光董事长配偶够买自己公司股票，,-99
3517054,创业板比昨日更弱势一些,-99
1570202,基金“中考”成绩出炉,-99
500917,为保证公平信息披露，维护投资者利益，避免造成,-99
4874931,必须闪崩，不然对不起三星这个名字[想一下][想,-99
2097398,赶紧跑吧。明天肯定低开。今天低点买进的是明天,-99
1927784,就这跌法过不了多久就是仙股了，建议缩股，一百,-99
5071867,先着眼于见好就收，然后再结合大盘的动向来作好,-99
3073586,实战操作就不可如此随意率性轻易为之,-99
3520323,这死股，何时是底部[大便]。,-99
1983916,不知道地址,-99
2659532,股市下周更精彩,-99
1355910,都洗这么久了，问问老五毛还在不[大笑],-99
4280515,下周潜力股3只仅供参考,-99
1431161,妈的，咋阳萎了？猪力雄起三,-99
3917031,大连港(601880)融资融券信息(08-07),-99
4685863,你问什么时候进股票 要等新股5-6个涨停就开板了,-99
2565189,没有我来全面介绍一汽系未来三年的发展趋势、没,-99
815523,一些抓住结构性行情的主动偏股型基金脱颖而出。,-99
4822313,废物,-99
2567930,你们要什么样的好公司？ 现金充沛，利润高，未,-99
1184410,*ST烯碳:关于《转让全资子公司部分股权》所涉及,-99
4959950,兄弟们你们挺住了我出了，祝你们发财，要砸到一,-99
4834887,明天还不乐观。,-99
2013872,个婊子阳,-99
2426978,中国可燃冰试采创多项世界纪录 相关概念股一览,-99
5042304,603669:灵康药业:中信证券股份有限公司关于灵康,-99
5023387,首次上市融的钱根本就不够ppp项目的展开，预测,-99
1667200,.确实是不能迷失自我啊！z,-99
5263449,互联网广告股，潜力巨大，人弃我取,-99
1720584,一则“加减法”催生的发展嬗变——方大炭素打造,-99
4688695,什么也不买,-99
1577833,环保局又来检查了哦！产业园区里面好多企业全都,-99
1043870,安琪酵母持续大涨，价值明显低估啊,-99
2936551,中原证券601375周5浪下跌完成，加上日RSI进入8,-99
734703,为了目标分批逢低买进,-99
2477153,三聚环保、天威视讯、大连热电、第一医药。,-99
2039269,大家小心回调打压！,-99
4909670,含泪割肉！不想再被主力喝血了！,-99
637920,撸，你是畜生吗,-99
643177,五穷六绝是否“七翻身”？六大券商论剑下半年策,-99
5106507,香飘飘问题出在哪？,-99
4719277,元成我将后还会回来的，我现在要干的事去天域生,-99
2897789,发个带图的挂单,-99
3580038,不到1500点几乎毫无价值,-99
3211445,挂单！！！,-99
317168,600094:大名城第七届董事局第一次会议决议公告,-99
1539259,炒股想赚钱必须遵守这些原则！,-99
2469173,这个股经常下午拉升的,-99
5213028,坐等拉升,-99
3279046,无业绩！无成长！无主力！,-99
5108686,中国的可口可乐,-99
5365105,快速冲板也是分分钟的事,-99
2882874,三季度利润一分到二分，三十号出季报！世茂真丧,-99
5300329,大家一起来预测一下东宏明天能涨多少。,-99
1037047,国际首创车用甲醇泵即将在南京投产,-99
877392,清仓了，等待调整中，7元以下买进！,-99
1751710,有没有大神知道中报的，啥情况，求公布,-99
3848218,"明天挑战11.66,四渡赤水！屡试高点终会过！带你",-99
2051009,证监会:对长期未分红的铁公鸡严格监管,-99
4493662,今年根本没有复牌连续涨停的股，证监会打击，只,-99
2913995,“漂亮50”、“二线蓝筹”后谁可能是轮涨标的？,-99
1447995,骗子这次失败了 赶紧抛货走人 明天必跌 你们看,-99
4630107,14.5能解套不,-99
2908808,如果能搞到钱，或者是还没有惨到这一步，还好。,-99
1583452,加仓成功抄底了。,-99
4495917,刚昨天看到点希望，今天就这样。看开对股市也就,-99
1521905,机构怎么干,-99
1116857,这类股将是短期反弹先锋,-99
4692093,居然还有人手里有1000手要砸,-99
2417659,收盘回落至7.42元,-99
2549922,就学不到高深的技艺,-99
1960295,万年青，海螺龙头,-99
2581827,为什么我看好安通控股（三）。,-99
1539139,一个字，买，两个字，买买，三个字，买买买，四,-99
1528404,第三波走起！,-99
3700925,走的真恶心走了,-99
540837,买入中体，需要耐心啊！短线客，可以回避了。,-99
4761831,目标价60元，立贴为证[赚大了],-99
4223616,7401飘落,-99
5497648,42.77卖的，爽，买了皇马科技,-99
4970818,哪天股吧清净了，说明洗干净了，现在我看早了，,-99
3949022,每跌一个台阶就加点仓位，不怕你跌到一元。准备,-99
