,content,mark
4753157,兆丰今晚要公布高送转了，快去抢。,-99
3050373,星湖科技大湾区概念、资产重组概念,-99
4237113,求签[拜神][拜神][拜神],-99
734611,我去。。你要不要这样子啊[兴奋][兴奋][兴奋]你,-99
4113888,银座股份，5亿盘子横多年一天成交仅900万在打压,-99
2408877,当所有的股票自己跌的自己都害怕了，自己都不愿,-99
4986430,恭喜恭喜大家啊！一周,-99
5453456,今天估计板不了,-99
4354835,NM，实在忍不住了。不玩了，主力自己玩吧。我走,-99
5102422,18.2附近吃饱了，等风来[拜神],-99
5268864,妈的，涨不过大盘点数，现世报,-99
1051392,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
4204070,约478.94元，节省的总利息约为13.8万元。,-99
2118481,马上会跌，大家不要追,-99
3996943,呼叫除毒犬！！！！啊哈哈！！,-99
3115582,600883:博闻科技关于使用自有闲置资金购买银行,-99
4810211,这他妈垃圾股,-99
4701973,快讯：603661恒林股份买不到怎么办？可以买恒林,-99
111094,还会涨。机构都进入了，正爽着呢！,-99
1716214,上不去的！,-99
3999560,今天离20.6少一分，主力全家就去掉一个人,-99
720202,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
4434233,完全不是跟特斯拉板块走,-99
5368512,好现象出现  难得有大中单拉垫 涨势要启动迹象,-99
3014526,暴涨0.31点,-99
4805787,基本上就这样了！此股归类次新弱势类了！,-99
310389,傻儿韭菜们，冷就是易见最大的庄，前面通过小金,-99
3960824,中远海控吧,-99
1361883,还是巴菲特。,-99
733830,今天可怜了一次股民，虽然不多也很感动，晚上可,-99
5285408,没有买卖了,-99
5120399,天天股灾 玩鸟蛋,-99
480621,不是说金叉已现么？现在什么情况,-99
2709685,这边涨得高兴那边跌的慌,-99
2316116,刘媛媛在这里面么？,-99
3112577,600882:广泽股份关于向关联方借款的公告,-99
5439987,一点点诱你眼红进套！！！套路全尼玛套路！！！,-99
2484093,扭曲成型（用弯曲机）,-99
5480398,一觉醒来小样还在折腾,-99
3246945,600965:福成股份关于股东股份解除质押的公告,-99
121816,在年,-99
2084576,央企国改+新能源第一龙头股，遭国家队68亿增持,-99
3408558,所有的行情都在绝望中产生，在犹豫中上涨，在希,-99
4464089,cci底部背离，打10天线是大概率,-99
524130,13日召开的国务院常务会议指出，要推进国企在落,-99
1668696,跌停板接盘！这股太垃圾了！,-99
3683167,必将亏损累累,-99
5168680,值千亿刚起,-99
1191392,中孚实业：获控股股东 ,-99
3307236,啧啧啧,-99
5513934,还有五个涨停[献花],-99
1667093,我终于拿到了一个月900块的底薪,-99
2408854,那段时间我对自己过去的所作所为产生了怀疑,-99
717323,垃圾公司你们想想，17元下来，股价都不维护，反,-99
1856462,涨停急先锋。,-99
2479846,收评：减持新股没有达到市场期望值,-99
3668940,紧急上调新华保险目标价到112.3元，市值有望突,-99
3984358,跃儿能不能出几个利好拯救一下买入中国出版的股,-99
1056081,转:  绿洲不卖，南化也是两市最干净的壳好多年,-99
1801981,狮头股份：大股东实控人5.05亿元转让全部持股,-99
4010711,热门白马降温时，如何继续演绎价值投资和慢牛 ,-99
1607144,深大通:关于筹划重组停牌期满申请继续停牌公告,-99
2890956,明天新天要护盘，涨回,-99
766497,一帘红雨桃花谢，十里清阴柳影斜。,-99
2530680,别和新疆板块比，就是和st板块比，这票也是最烂,-99
4760648,牢牢拿好你的筹码 别被狗庄骗走,-99
404761,我就不信不涨[傲][傲][傲],-99
1302013,一手好牌被狗日的打成相公，无语,-99
4373786,今天环保不错，可是它尽管叫环保，又不是环保,-99
1616597,5.24日长下影是个好买点啊。。。,-99
4914876,请问，这就是温州帮的一字断魂斩吗？,-99
4753036,鸡逼,-99
2214875,"业绩增长,滞涨？[为什么]",-99
4380130,静静地…等福到达！不要问我为何那么执着，因为,-99
1707314,重磅利好：美国退出《巴黎协定》后 全球电动汽s,-99
1570147,为什么散户炒股总是亏钱？,-99
3950070,当成基金来做，后期涨5%，相当于现在的7%。,-99
3647546,没有人气和没有量能的三无局面当中,-99
