,content,mark
1480701,连续五天怒涨一分，不够几分钟跌,-99
5083030,预示着将继续支持反弹,-99
2006695,哎，又要发新股了。,-99
3322280,个人观点,-99
657812,你们知道为什么跌吗？因为咱们散户都在接盘这都,-99
3634532,当我都不吭声了。这才是最可怕的沉默。沉默就是,-99
3054526,茅台股价进入风险区域。,-99
1373176,AAAAAA-哟 没想到居然今天变成龙头了！。,-99
1538947,600969不仅仅是电力股，而且还是区域供水和供气,-99
876265,还是别冲3300的好，一冲关，中小创定遭殃！大盘,-99
1768642,不可能,-99
2221590,僵尸僵尸僵尸,-99
3978159,坚决反对,-99
354273,股市已出现颠覆性行情像上汽集团这样低市盈率的,-99
2592207,今晚又是16亿合同！天,-99
3495178,《华夏幸福 600340 将与 华为 签战略合作协议！,-99
