,content,mark
5280459,今天已带客,-99
2914281,套路越来越深，还能相信谁？,-99
5395020,龙蟠科技11月17日盘中跌幅达5%,-99
562194,各位股友，那个整天号丧哭爹的还在吗,-99
3722926,乘客们请注意，下车的请准备，下车的清走好，下,-99
2049753,真的死巨坑，，,-99
3170863,中国厦门大金砖！come on，大家一起来热情拥抱,-99
4985660,这是最烂的票了,-99
1138884,股东增加2.2万，恶庄打压说弄死散户说休矣。,-99
4499754,88块成本，5年后见了~~~,-99
4229806,一定要有极好的买点,-99
4798629,今天该爆发了铁路利好来了。,-99
240545,此票月-遇红一次，白水长流。污-污！！！,-99
5389942,清仓走人，一身轻松,-99
1941955,皇氏集团002329 万达私有化概念股龙头,-99
1299284,满仓了军工，尼玛竟然这么不给力！艹你大爷！,-99
648547,国中水务(600187)融资融券信息(08-31),-99
1704390,老乡，你被洗脑没？,-99
264356,4月19日涨停预测 强烈关注3只股,-99
5130530,趁反弹赶紧跑，次股不管涨跌主力都在出货,-99
2114023,两市共成交金额3970亿元,-99
4555736,希望全部都破灭了 简直跟地狱一样,-99
135638,"以茅台为例, 告诉你什么样的公司能够让你财富自",-99
1075773,都知道是底还有人卖吗耐心等待所谓有福同亨有难,-99
3246648,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4273860,寒风而将我思为之散,-99
4074478,炒股有百分之十的人挣钱 打死也不卖的占多数,-99
2276722,明后天可能要补缺口了！！！,-99
3773160,垃圾股，天天跌14.26入的手,-99
2740827,不过11.07均视为骗线！,-99
2949320,谁为此埋谁为此埋谁为此埋谁为此埋谁为此埋,-99
974099,艹,-99
5379841,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
3453774,明日股市三大猜想及应对策略,-99
4660783,白马你你开,-99
4084061,捂住！,-99
1928865,明天大盘可能暴跌,-99
1930291,我个人感觉精达加高锐九元以内不贵 因有现在热,-99
1800014,穷逼，天天拉尾盘，能不能有点出息啊！！！,-99
133734,了3238点附近缺口。至收盘，上证指数报3,-99
5421742,点缀封。。主力想干嘛。。起飞？？,-99
710275,人与人之间的情就变的越来越脆弱,-99
2549781,冲一下就上去了。加点劲,-99
3383100,管住手东千。,-99
954694,脑壳好昏：赶紧去找份工作养活自己吧,-99
4165065,努力红盘报收,-99
4262044,曹尼玛的垃圾股,-99
4517301,昨晚梦见这货节后开盘，跳空高开3个多点[滴汗],-99
4824236,我去，什么情况,-99
4047779,一个字爽，上升通道形成,-99
3801747,你到底涨不涨啊天天跌有意思吗，全中国除了中石,-99
5150857,深港通继续净流入,-99
4349602,海量数据，下午大力拉升！目标48[赞][赞]赶紧上,-99
2040363,今天资金流出，近期走势不是很平稳 注意后期走,-99
3903952,最多两个跌停，4元附近可能是底。,-99
5284129,超跌，补涨，小盘，持有待涨。,-99
4915576,预增与补贴利好，下周短线目标站稳1653！ 年底,-99
4387794,自娱自乐，自弹自唱！,-99
3570912,而象格力电器这样优质的公司,-99
4328538,俺是个人好,-99
2764592,没有利空砸盘跌停 湖北 一起死,-99
1870828,组建联合做空机构，完成该股大暴跌不动摇,-99
741547,二级市场抓票，应该是360的最佳选择。,-99
2932117,还有20天就st了，到时候十个跌停到3块,-99
997905,稳，复牌肯,-99
829708,要感谢老美神助攻，不然今天不会涨！为什么？如,-99
1050918,又买进了！。,-99
1362777,对应招商证券，应该在20元上方才合理,-99
962602,机构和研报合起来骗人，都是黑心肠。,-99
1699720,MSCI中国A股指数大调整：新增广汽集团等39只成,-99
4604049,常熟银行已启动,-99
1809071,虚拟现实V,-99
5460458,中国经济正站在新周期的起点上。,-99
399527,2016年3月23日早评 如何应对短期变盘。,-99
1530927,瓜洲曾舣,-99
2070972,鹏起科技前三季度军工业务获加速推进,-99
148854,别动摇，别放弃，别天天盯着那几分钱几毛钱不放,-99
880333,漂亮吧我为,-99
2313747,大恒科技太赫兹时域光谱仪2014年量产20台，2017,-99
3357804,这股一定是股东意见不统一！在狗咬狗,-99
4196331,散户期待反弹愿望太强烈！介入太明显！！,-99
1872059,创业板走出不同结构。。,-99
1692623,这样形容上海能源再合适不过了！,-99
1094428,西北电能风机到处停机，为什么国家电网不用特高,-99
2169718,快砸，我要买！,-99
1582463,别的股票跌下去，都能涨上来，再来看看我们的大,-99
1526908,这么多钛矿企业停产，价格会飙涨啊,-99
813287,圆通后市有重大利好，非双十一那么简单。 你要,-99
4634989,等待大跌就补仓，[大笑][大笑][大笑][大笑],-99
2680410,发帖，评论,-99
761293,核心内参泄露（600785新华百货）要大涨,-99
2279768,钱去那呢?,-99
999557,某人有一语道破天机之心,-99
408753,本章中两个主要分支可用“金融效率”的概念统一,-99
2852071,艹，开始卖家产了，这是不准备卖壳咯？那还玩毛,-99
1683187,还真的勃起了。给美欧看看棒棒,-99
555274,天坛生物(600161)融资融券信息(08-04),-99
3552551,只拉中国棺材，垃圾,-99
3967791,今天能跑则跑，跑不动也要跑。割肉也跑，不跑腰,-99
1893330,定增快跑，小散不多了！,-99
3397834,大盘火箭了 尼玛还墨迹。,-99
3464987,关于“11华微债”公司,-99
1052851,已经企稳了，反弹一触即发，哈哈，2万股要赚大,-99
2545251,托不走，股就跌。,-99
108404,若重新进入熊市，券商股应该第一时间抛售！,-99
2452512,80万股压盘一一能抵得上9亿股的 市值吗？,-99
5241241,准备好1:6的资金，明天买入，短线走一笔,-99
4629364,弘扬一号滚了，,-99
2353764,看样子通过杀跌调控指数抑制疯长！,-99
2882969,没有成交量,-99
1366259,哈哈！再磨两月有希望。,-99
3894635,中字头个股午后走强，中国中冶午后急速拉升，个,-99
3516614,前生的爱 今生再续 来生也要在一起：。,-99
2204879,最好收在9.12或9.11,-99
2764762,炒股正确的路不少，投机，投资，趋势交易等，都,-99
3584665,配售的可转债是买进还是卖出操作？,-99
2829068,推荐牛人的，都是垃圾骗子\t,-99
1226619,垃圾垃圾垃圾，重要事情说三遍,-99
4276428,*想让川仪股份涨吗？那就到别的股吧放消息去吧,-99
4468718,全仓杀入1手,-99
