,content,mark
66596,小样，还怕套不住你?让你在天花板上反思反思,-99
2284927,钱荒，必涨。l,-99
1202759,今日收评：羸弱反弹中预示的交易机会,-99
5381103,一季报速递：好莱客2017年一季度盈利2566.59万,-99
1328639,你恐慌了吗？,-99
4876987,荣泰健康2017年4月27日投资者调研报告,-99
3027030,深感分析公司易，分析庄家难,-99
4712979,各位注意，主力预计拉升，20线附近才是抄底机会,-99
2536791,真他妈是个杂种股,-99
104214,牛逼,-99
2296016,大盘等你扶一把，是时候了，今年的股市至少25%,-99
3487832,美国国务卿蒂勒森：没有计划辞去国务卿的职务,-99
1327038,注意系统性风险，别做接盘侠！哈,-99
3136498,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
1986656,这个月的员工持股计划实施的进展情况什么时。,-99
2484572,跟一带路走，必胜,-99
2888249,每天割让不让活了,-99
1904443,全仓加融资满仓恒生电子 马上要爆仓了 没钱加仓,-99
796617,打黑进入密集核查期 稀土企业中期业绩多向好,-99
207332,原因是经验不够,-99
2859485,平台出货 即将暴跌[大笑],-99
3592998,先打压，后横盘！慢慢来吧。,-99
2871838,所有证券银行股开始回调时，那时候会是什么样的,-99
1054001,没时间不扯了，我要花点时间在生意，不希望花在,-99
1400217,全球最大光伏发电项目位于中国总部海润光伏发电,-99
950149,昙花再现。,-99
3427399,走的被狗咬了似的！,-99
4728659,此股已死！,-99
4283276,严重底背离了,-99
3816599,融资客的力量,-99
104398,记不得哪年的哪一天,-99
4471298,尘埃落定大风起,-99
383036,垃圾庄垃圾庄！,-99
4222591,苏博特大涨,-99
5316426,涨停了,-99
2794271,调整将继续,-99
5328564,节日影响收入略疲软，多品牌 四轮驱动助力长期,-99
1727708,草！没完没了，还美吗，[大便],-99
5542775,与我们合伙全部清仓走人尾市跌停出出出,-99
294342,央企混改窗口开启  “混改热+互联网热”成为当,-99
207967,傻傻的好似心间开放了一朵花,-99
677908,主业增速26.77%，利妥昔单抗类似药申报进展超预,-99
4660436,一看吓一跳，好多次新股都跌得只剩不到一两个板,-99
4440739,原形毕露，谁去九华谁死,-99
1567811,"跑路吧,没有行情c。",-99
5016544,河南股，好像大家都不太喜欢！,-99
4876698,垃圾中的极品,-99
2335343,违规圈钱的成本太高,-99
4880735,大盘天天红尼玛个股都跌成什么样的了,-99
4184799,清仓过节,-99
3509924,成为德智体美全面发展的社会主义事业的建设者和,-99
1640015,唱多的托在忽悠你们呢？哪一个停牌的股吧里不是,-99
369955,跌停吧 来吧,-99
544865,已探布林线下轨330，有什么好怕的。。,-99
3732511,散户在问苍天中国A股牛市在哪里？！,-99
2872189,人生中的许多情，经过了，你就理解得更深了，,-99
4206534,的市场环境中各类金融风险极易,-99
340953,还有20%的下跌。,-99
1806741,为何股熊途漫漫,-99
1785830,粪仲已没希,-99
4309165,慢牛慢慢变老了,-99
138214,明天过13.00整数关[傲][傲],-99
424495,昨天124的主力已经哭晕在厕所，正屁颠屁颠来拣,-99
487618,一直支持西部资源，他是一家纯民营企业，今天才,-99
3688942,我怕是尼玛哦，出了，就涨了,-99
2450650,这是我第一次考虑这个问题——金钱对我意味着什,-99
3004586,中心业务信雅达(600571)传统业务保持领先，金融,-99
525389,最多跌到，11.93元，最惨11.86元。,-99
2130109,神奇的2.30有没有[摊手][摊手],-99
4072747,2015年亏损478.76万元,-99
814290,看着你的表现，睡着了。[不说了][不说了]。,-99
3502452,吃套,-99
3432964,大家一起来揍死那几只专翻旧贴的疯狗,-99
636513,垃圾中的战斗机,-99
5394433,股价被博天超过，无语！,-99
2209993,太弱,-99
851138,绪都难言市场调整已结束,-99
4009681,做T做T，让庄家给铁核桃抬轿子。,-99
2213589,飞乐音响突破在即，庄家这次是步好棋。,-99
2513297,重庆百货(600729)融资融券信息(12-05),-99
2114931,典型的病股。,-99
2012246,"今年是朱拉格周期之年,资源之王北大荒十倍牛!!",-99
3429048,春秋航空(601021)融资融券信息(11-23),-99
4287832,垃圾桶,-99
3116215,半年报就要来了，蓝筹泡沫股现原型，没有成长性,-99
1619902,明天到底复牌吗？我是没看见公告,-99
1712775,扭扭捏捏也要涨,-99
2241030,4项提案 第五次建议A股恢,-99
4835800,公布燎原药业上半年完工的560吨技改项目可行性,-99
1266271,那位知道中农申购中1000应该交多少钱、今天必须,-99
984986,每天发一遍，琴琴我爱你连续涨停！,-99
3451885,万手来了,-99
4376156,荣升环保还需要一个跌停，才能企稳,-99
108036,~~又一个江南嘉捷,-99
898913,今大盘开3183点二高一低，前半小时收阴成交360g,-99
2833371,"看看吧,上市公司老总说:出资产注入,重组消息,害",-99
2248229,真惊天融资租赁行业是下个仅次于房地产业的大行,-99
982192,我的收藏a,-99
800233,华夏时报效益很差，为了博取眼球不择手段,-99
2272911,收购 合肥瑞成产业投资有限公司100%股权。,-99
2260338,人工智能机器人是未来人类科技的风口，科大智能,-99
2744477,还不清仓走人，没看见群里都是唱多吗,-99
3064401,能有效判断走势发展中的重要支撑位与阻力位,-99
2737870,嗨管住你的手看你的口袋，不要猜底往下看就是，,-99
2122670,漫惜余薰,-99
371896,600108:亚盛集团关于董事长辞职的公告,-99
4601543,50元有个反弹[抄底][抄底][抄底],-99
5262957,36.5元，3000股已卖，等下午回调时在买进，每天,-99
1360783,狗庄就是狗庄，一点都冒说错，8号进入3O0指数前,-99
3807918,这么多人看好，主力会逆向出货吗？,-99
2353564,哈哈又中到第7只新股了!,-99
2797196,如果维持现价，下月将大幅加仓桂冠c,-99
4396040,人心已散\t,-99
4887115,年报倒计时2天，其实1月份的预增就基本告诉大家,-99
3276920,这本杂志在这里用“投资者”一词是因为 ,-99
3495553,这股题材还算不错。,-99
4081234,看来今天不会跌停了,-99
5428734,破发在即,-99
3429854,上下震荡 逢调整可低吸,-99
397878,空军大大威武霸气侧漏。。。厉害啊,-99
607694,假如雅戈尔如果跌到一元也没有机构去买的，因为,-99
2248334,好的嘛，半个月没看福耀，好家伙市值缩水15%了,-99
1008828,光电股份 引力波最正宗概念股,-99
4800546,603508,-99
3528680,什么时候退市？垃圾股。,-99
597461,前还难以定,-99
693292,吴中股吧黑暗.狗托横行.庄家脑残.手段卑劣！,-99
5104148,兴业投资：主要产品技术更新2017.07.17,-99
4495357,看到这个股真烦，董事长都去了那里,-99
4030978,再次六问TCL集团 ...,-99
3129083,抱团蓝筹一年，基金“一荣俱荣”，排位战陷入胶,-99
5325095,解禁的新天然气创投股东准备大幅抛售造成今天破,-99
4481009,我昨天清，今主动买套了，唉!,-99
4747289,唯量能涨，,-99
5536694,赤峰黄金、,-99
1771174,什么是“低位放量上涨出逃”？,-99
1286656,干脆点，跌停最好,-99
2638827,一早都知道要跌下来,-99
5284481,俺正寿衣，谁穿谁倒霉。欢迎来第一创业,-99
235863,又来了！,-99
3983295,今天你接盘了吗,-99
111379,三一重工能成妖股吗。,-99
1341648,上证指数构成双底,-99
4065294,封不了版，走为上,-99
3153030,由制造大国走向制造强国。,-99
993029,过去 ,-99
