,content,mark
17759,我93、94的卖单什么时候才能成交呢。,-99
1768870,现有的大鳄不得不蜇伏一段时间,-99
353973,跑！换万科，中国还是万科的房子卖的好！,-99
2915929,光武兴，为东汉，四百年，终于献。 \u3000\u3000,-99
3993956,跌幅榜270了,-99
431498,天如何操作呢！,-99
860818,历史经验证明:黄金眼一出来唱空就是阶段底部![,-99
1003643,15年10月指数二千多点时股价10.31。17年指数340,-99
1560511,托单一来必跌，收盘能涨个一两分就不错了,-99
4415178,这股比建科院牛逼多了，这是肯定的。,-99
1175753,拿着国鸡，就象去参加猪力的追悼会，超级闷骚，,-99
3033764,我草你玛你恶狠狠地跌是什么意思啊？！,-99
4794487,先冲高，再跳水，套一批新人，是不变的游戏规则,-99
8456,这是在逼空吗？,-99
2618010,哥哥，稳住，别着急，现在就是拼心态。[胜利][,-99
5310884,这么小的盘子，股价在40元，真是太没道理了！,-99
4862612,15个月的海底王8快出来透气了，估计下周！,-99
3791451,今晚IPO能不能来个12家！,-99
1081905,真的假的，不知道。,-99
4973915,尼玛呀,-99
1588719,科力远：示范运营百城计划搅热混动市场,-99
4516154,"目前亏的最惨的一只股票,十年的股龄了……人生",-99
4509741,今晚继续挂跌停希望明天可以成交,-99
3746768,狗庄有种你再跌板！,-99
2742210,大盘指数是怎么计算出来的？太有欺骗性了。骗子,-99
4487353,盘整盘整继续上攻。。。,-99
5408217,这票还有5G概念？,-99
471726,的遗憾虽然偶尔会有,-99
59015,史玉柱股票都质押了，横盘吃货中。不吃饱不会拉,-99
4448139,前途是一片光明的，面临的唯一问题是,-99
5357862,元祖股份这么差，大盘涨了两天三四十点，元祖一,-99
2082641,这股有几个缺点，一，冷门股，二，融资融券股，,-99
2021740,请尽情表演二狗子，今天能涨3个点算我输！,-99
172857,建发昨大涨，今天象屿比他跌得多。,-99
4136921,贵公司涉嫌利益输送，如还有点点良心的话就发布,-99
2703817,洪汇新材(002802)7.13号分红派息1.5元,-99
3400555,k线系统呈现二个红小兵,-99
2225003,我手贱啊 昨天清仓了,-99
2936746,大盘即将止跌; 卷商即将开跌，整个卷商板块近期,-99
2120581,跌达走出了独立行情，阴跌不止，牛逼,-99
3597966,大家快跑,-99
2838839,大家绝望了吗？等着，有你好受的,-99
5133153,看看同样是工业股的次新股603089正裕工业的涨势,-99
5104931,603708:家家悦关于使用部分闲置募集资金进行现,-99
4169273,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
220325,明天开跌,-99
5112833,今天大盘太无耻了，我昨天把工资补仓了，亏了80,-99
2133218,真心不明白，改了名字又如何？公司的实際業務早,-99
4206165,果然这样,-99
254249,很久以前就认识你-600078,-99
4946802,又要套了[牛][牛][牛],-99
2517600,好开心，7.3终于成交了10000股！,-99
3356992,600998:九州通独立董事关于2016年非公开发行股,-99
274394,还要ting多久,-99
5327161,怎么不跌了，被我的两手拦住了？[大笑],-99
1997415,熬吧。过了年再说，5以下割肉都是傻吊,-99
4100976,大盘没有量，还是红色的，太不要脸,-99
1442134,双底！,-99
643982,重感冒真的重感冒,-99
3424215,破发是肯定的 拭目以待,-99
5225455,“到2020年可再生能源建筑应用面积占城镇新建建,-99
2084771,继续买入自家的股票j,-99
243325,开始变绿!,-99
593028,前天最低也是8.19,-99
2889040,新华传媒2017年前三季净利3406.08万元 同比下降,-99
968121,别瞎jb忽悠了，坛子里这些撒比,-99
742662,亚星快快崛起！,-99
2825141,年前到十元。,-99
4171914,反胃网络,-99
3862472,贼王八，再来,-99
3894032,A股“入摩”引发绩优股的巨变 以后买股要重视业,-99
1809142,发利好必砸盘！。,-99
2930505,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
1316554,高铁集结号“陆地航母”星辰号来了 武汉 霸气！,-99
3048622,星湖窝囊5.6年，明年扬眉吐气,-99
659937,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
4724844,底部突破，关注买入,-99
5553852,这股已狒狒,-99
2092787,周一有人要卖的吗？,-99
2483083,今天大盘如早盘所料,-99
885869,跌了跌了，我就看你们能熬到什么时候！,-99
602670,美都能源理应上15元,-99
4143758,追,-99
3042513,市净率如此低的券商股，买到就是赚到，坐等庄家,-99
260450,两年前的11月17日。相差太大了,-99
4281947,坚决不割，庄家的阴谋不会得逞,-99
3516563,千股暴跌回,-99
5505497,庄家铁了心砸，谁也没办法,-99
286651,我来了  10.80横盘的时候我喊空  现在我唱多  ,-99
