,content,mark
4345911,我佩服你们。小散炒股,-99
4980777,名臣健康今天首发上市，拉芳，你就等着吃大便吧,-99
313179,难道现在是又一次误导,-99
5220720,1.9封停，行吗？不看好后市！,-99
3160128,2017年7月3日（周一）上证指数运行点位无责任大,-99
4590311,牛逼666,-99
4894747,主力今天在增仓，看不懂啊,-99
514550,行业回暖，上半年超额完成任务,-99
4030400,丰林集团(601996)融资融券信息(08-30),-99
1252649,在市场中如何分布,-99
2438749,要不不涨，涨起来必惊人，惊天动地！,-99
755989,墓碑线如泰山压顶，借利好按之前计划操作的又成,-99
3723317,601519:*ST智慧关于收到《民事裁定书》的公告(,-99
1879804,你就那么差么。,-99
2863072,总是装作救世主的样子，真本事没有,-99
513191,23日再破14[哭]。,-99
1907654,什么时候6元,-99
4311416,小曲你个狗庄，,-99
5459364,29.29成交29手！,-99
2938112,西部证券等6家上市券商9月财务数据出炉 4家净利,-99
1540303,长电总共12万帐户，为打新一人三个帐户不多。算,-99
944266,股市征结根源在哪？,-99
5324769,博康智能你应该独立上市、只有这样也才能宏图大,-99
4972561,等的花都谢了  赶紧上市吧,-99
1260375,收盘我三大软件(益盟，东方财富，指南针)对6003,-99
558961,请不要跟得那么紧，我要开始发标了！,-99
4634796,要涨了，大压丹，昨天搞了1万股，今天收获了，,-99
4165072,公司是埋头干业绩的好公司！从一季报就可以看出,-99
2954545,深股通第一套,-99
4929413,买下这个股后就锁仓不要看了 计划中期以上持有,-99
80801,钢铁股涨停你还不涨,-99
1779205,民生称3000亿市值逼近,-99
5276552,拉稀,-99
372843,黑色星期五？,-99
5442335,重申亚翔集成中报大概率中性！！,-99
5389763,极品垃圾,-99
2591678,做股票跟庄炒作和价值投资你选哪一个？,-99
2000275,就要再调整,-99
1637586,不懂了吧 我这是不怕主力压盘 越跌越买 昨天10.,-99
260882,跟着牛人有肉吃一旦跌破此点调整将加速,-99
383549,刚收到信息说今天涨4一5个点，不知是不是真的，,-99
2479755,可能比历史上的任何一次大底行情都可能奇葩。,-99
351676,马币，这个真垃圾，老子5.53什么时候回本，你个,-99
402793,只要拉一毛上去，本人立马清仓，决不含糊。,-99
716793,江苏雷利就是一家电机企业,-99
746161,以及住宅所带的11个车位,-99
5526697,市场风险.新股上市加快，壳价值在贬值市场恐慌,-99
3617468,证金在出货吗？,-99
5262627,来个千手大单，秀下肌肉，主力,-99
1292659,让事实说话,-99
2654271,600764:中电广通董事会议事规则,-99
5069031,不明白的看一下 公司? 已经套牢近半年了，49,-99
526009,这个股市就是贱，市盈率几百几千的垃圾股不停的,-99
4000908,临行密密缝，意恐迟迟归。,-99
