,content,mark
2394986,二等债券和优先股拥有两个相矛盾的性能 ,-99
3419181,快拉,-99
249236,敢于超越自己的人,-99
535540,感觉今天就咱空闲呢[冷汗],-99
3221284,东方证券定增过会,-99
1273586,中科三环走的好！,-99
28101,以神火为首的 ～ 煤炭股 ，突破60月线向120月线,-99
4123676,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
1252568,翻倍第一高价股600519贵州茅台主力开始出货 翻,-99
684773,伊力特：管理锐意改革，市场内外兼修,-99
1004275,连手大买单都没有。涨个鬼。,-99
1589118,快,-99
5402993,炖股东或许,-99
73960,中原高速大盘这么好还跌成狗屎,-99
3303440,大家都在撸管子，撸啊撸！就是硬不起来[摊手]。,-99
2232246,真是日了狗了。,-99
1244774,掘金地狱19层、揪出翻倍大黑马,-99
1207134,今天又是黑色星期五！,-99
5375424,总有人质疑2000多年的中医药文明。,-99
997207,可以缓解上市公司的燃眉之急高抛。,-99
634974,存身立命于此市场,-99
3742528,准备飞天,-99
335133,600099:林海股份第六届董事会第三十九次会议决,-99
501232,放量见顶，下午跌五个点。,-99
2623348,一片温柔的余,-99
3325199,问一下高手，什么时候10送10，已经两个月过去了,-99
1322253,尾盘又造量了,-99
3695358,我买的软件监控着呢，会到10-11元的。,-99
3075357,其账面净值合计近2054万元,-99
3832059,则更多地强调股市的投资功能,-99
2404203,日了狗,-99
1605101,中国人会恨死你动力！,-99
4533806,这样的股票根本没有必要买……我持有五千股都已,-99
3753982,601599:鹿港文化关于股东股权质押的公告,-99
1327763,这么好的业绩跌战狗，见光死,-99
2982383,我买了复星等于跳进了钱框框[大笑][大笑][大笑],-99
4904498,三十还没到，怕啥，会有游资来买的,-99
1220241,亚宝九和（北京）健康管理有限公司（以下简称亚,-99
3501500,半个月了,-99
3389093,后悔啊，买了你,-99
5123405,中广天择9月7日盘中涨幅达5%,-99
1064548,下面散布谣言的没意思了啊，曙光刚收到国家新能,-99
5436109,只想说Cnm！,-99
3645037,骆驼股份市盈率21.7，贵州茅台市盈率47，一个13,-99
1197331,做数据东造,-99
1066597,主力已砸穿支撑，亚洲第一缩水王。e,-99
3669511,玛了个巴子保险股和白酒股的末日快到来吧！,-99
2426584,8.73[亏大了][亏大了][亏大了],-99
3035134,股票起涨前，都会有什么特征呢？,-99
5033376,这个达康数据不行啊,-99
2780827,高开低走，收盘绿就完蛋。,-99
4642369,讲个笑话，鼎力到120,-99
3667836,并要有充足的理由经受的住审核委员会的拷问,-99
1845178,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2697335,谢谢又t了一次7.75进7.85出来,-99
1961717,重要股东套现近75亿元 汉王科技套现成焦点,-99
987396,资源类调整或引发大盘震荡,-99
497550,严查塔城保护伞，还30000散户公道,-99
2192587,这种股票真是无赖到家了从这股票上也能看出李缺,-99
2019851,不过在这个冠冕堂皇的理由背后,-99
4255516,从正域和绿态生化选，选了后者，不错，选对了，,-99
1496594,垃圾股,-99
4217213,30多跌到21元已经跌了30%了看你还能砸多少。,-99
2482605,神经病发了，哈哈哈,-99
106396,天顺股份002800物流利好政策出台！抢进！,-99
2685255,天汽模：目前在手订单约,-99
2598112,每支股只要长毛狗疯狂,-99
53831,60分钟拉成金叉就好了，就形成底背离.,-99
4758334,603456,-99
4238469,两个点你们,-99
3561394,一息尚存，也忘不了你！ [哭][哭][哭] ~~， 珍,-99
2792182,托，呵呵。自己看图\tz,-99
2389769,如何摆脱穷人思维？,-99
3056065,涨了一分就卡住了？,-99
2769636,股市未来从来都是不确定的  谁也猜不准？,-99
4481144,奥翔药业  明日看看拉高又出点，该股已经跌到了,-99
3767340,都说大盘要大跌 但是我还就买这股不准备动了 让,-99
1364858,航发科技11月22日盘中涨幅达5%,-99
590085,600171早上洗盘下午拉：每天上午买，下午卖，半,-99
1911610,对长白山的期待。,-99
3191573,",跌幅超过3%的个股447家,创业板下跌超过1%。",-99
5005506,我出去干活了 挂了跌停价格 25买入 两点,-99
4447646,坚决持有，越跌越买。具有长期价值。,-99
4413794,54抄的底，涨到60不出，现在跌到48亏死了。,-99
2511108,[为什么][为什么][为什么],-99
4411850,下跌难以挽回，再跌就亏钱钱了，快跑。,-99
1481545,冠豪踏准节奏找方向     这样下去完卵,-99
1502521,这种不会输，只会赚[? 夜夜笙歌，000033的身,-99
4293939,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
1615554,投资者此时就应该能够看到,-99
2547727,量太少了，抛压也不小，小心为甚，毕竟是跟风,-99
4310323,不要接，11.3以下接，哈哈,-99
3824442,601689:拓普集团2016年度董事会审计委员会履职,-99
5286673,控盘是什么鬼,-99
3801281,起飞,-99
3895112,601858:中国科传2017年半年度主要经营数据的公,-99
2519453,股市如果找到上升原因之时，股市就是见顶之日,-99
5015659,喂!上面的大单谁下的?居心何在?,-99
3930580,现在就涨，国庆的时候下跌，到时候买啥好？,-99
5296307,23.75敢买，现在13多不敢买？,-99
4124105,现在我们从上证,-99
4789614,这么明目张胆地跑路好吗[卖出],-99
1859061,垃圾公司,-99
4773546,又沒有龙虎榜？,-99
3699250,指数精彩成交量捉鸡,-99
218170,值得布局的行业龙头 恒宝股份002104。,-99
1578843,流氓股,-99
2973946,不在沉默中爆发就在沉默中死亡,-99
2646295,养老金进场，老三板快天亮了,-99
209232,离正式投产公告 顶多也就十五个交易日 [加油][,-99
2471311,结束，拜拜,-99
3727585,王小毛过年..,-99
474165,麻烦你快点跌吧！跌下来我好出货！能来10个跌停,-99
5276973,狗庄再怎么打压也不会有人割肉的,-99
2189242,任你拉上天也不上当了，没钱,-99
4046848,600468:百利电气关于会计政策变更的公告o,-99
4416859,今日华正主力资金大量流出，换金安吧,-99
2317066,狗,-99
2037556,锂电池技术实现重大突破 受益股一览,-99
1325499,配股的票要回避,-99
5342982,马上闪崩,-99
266462,满分，不知道多少支涨了一分,-99
2558529,山西焦化主力资金分批进入，后市可期待！,-99
