,content,mark
401118,我们生在现代。,-99
3196859,主力在9.53压2000多手就把股价压下去了，太弱了,-99
5145796,603729:龙韵股份2016年年度报告摘要,-99
1837094,迅速加仓补仓买进满上了！抄底进行时[买入][买,-99
633974,储3月加息概率超过60%之前，。,-99
3736221,好久复牌。,-99
4909229,拟出售三处非生产性房产,-99
3510706,高送转的大毒瘤也将因此而摘除,-99
2452081,此股缺伟哥、走了[献花]大家发财,-99
2887094,今天出了这两个换了泰嘉和英联,-99
465487,奇葩,-99
4511900,利润增9倍，然并卵！,-99
4950344,才你他哦以,-99
1648770,此股不涨知道今天海润封不住涨停。,-99
204378,大庆联谊石化一年大翻身（2010年销售收入20亿元,-99
4753130,创业板还是华大，光威好一些,-99
4559715,好了，今天洗完，明天涨停,-99
2776182,这里的雄安就好比之前的次新股，和胜股份之前连,-99
1024485,真良心公司或庄家啊，每个月都会给你一波浪高低,-99
3217506,还好10.3分给清仓了，亏18个点，现在回来看看，,-99
3537631,为什么招行股价比兴业高那么多，只因一个是民营,-99
2601961,没救了,-99
1639124,零售股下跌，金融股上涨，投资者可能会调整组合,-99
3453966,大盘量少的可怜p。,-99
2468229,什么时候出利空，什么时候可以才可以涨，主力自,-99
4935582,开板次新股3天两跌停，这在今年的次新股都是极,-99
2154942,数字N自从三爱富门口失身以后，开始神经错乱，,-99
4813321,图1是一个非常有名的连锁店S.H. Kress公司1924,-99
2303569,上海最近国资国企改革风头盛，中企还能不能再来,-99
4014735,恒大年内暴涨332.7%！许家印身家直逼首富马云。,-99
392706,飘忽,-99
2730939,下周进入雷区：图表的陷阱,-99
5093793,特别是对那些三无题材类个股,-99
711215,2:30跳水,-99
2052019,马上就上十元了，没卖的赶紧卖，买了的拿稳了，,-99
4569446,这个股票大家价格多少？我套了10%,-99
3819060,亏多挣少莫怨人 只因看的太肤浅  。,-99
155845,九鼎暴跌真相......,-99
4754892,、退市、并购重组等问题进行,-99
4853705,畜生庄，你会遭报应的,-99
2641474,为什么还不分红？？？,-99
2070801,鹏起科技(600614)融资融券信息(11-10),-99
1676520,一直到今天的价位我是极度的看好华丽的价格，大,-99
2054952,[图片]。,-99
3197773,就普遍减持,-99
3976628,大盘下跌，我乐坏了！,-99
2980558,近期可关注申能股份卖出金融资产的公告，在整体,-99
3093077,吸血压力不断致指数难有持续性行情。,-99
4924162,日葵灿烂的笑容,-99
5197515,603788:宁波高发第二届董事会第二十次会议决议,-99
3447898,一边唱跌一边建仓，真可恶,-99
3442204,再加把力，换手率就到100％了,-99
1870807,600560:金自天正2016年年度权益分派实施公告,-99
2104255,三月以后进的，基本不赚钱，何必卖，庄在用小单,-99
908073,长江电力:这票现在这个价位，明天还可以拿吗？a,-99
4074465,分手五个多月了 可是我比做情侣的时候更爱他  ,-99
3946950,老庄今天七夕多涨点,-99
799279,改革就跌停，那还改个鸟,-99
4638302,603337:杰克股份2016年度股东大会会议资料,-99
1440634,双乳峰触天，跌在眼前,-99
3865196,继续加仓,-99
1527058,你妈下午又得下来,-99
886009,冯青青要联系机构投资者来做前十大股东了，没有,-99
3874630,曹杰董事长应邀为中国证监会安徽监管局授课,-99
5220469,这股票就是游资玩两天，还得跌下来,-99
2477172,走为上,-99
1490997,最后1小时线是要放量的节奏，有人抄底啊,-99
102097,中国石化,-99
5524533,漂亮 买买买,-99
3340155,马应龙是因为股票质押，所以不涨吗？,-99
2610822,庄，三四个涨停板可以有？抢筹可以有~,-99
508537,*ST坊展10月16日打开涨停,-99
1144376,节前无戏。。。该干嘛干嘛去[傲][傲][傲],-99
740049,当欲望开始贪杯有更多机会,-99
3270403,隔夜信息面还是一如既往的平静,-99
5434892,那张2700多手的买单，怕人家打掉，秒撤了，又在,-99
2746877,老牛老牛老牛老牛老牛老牛i,-99
2443789,再买百把，弄个前排的位子，静静的观赏。,-99
2464184,中国股市能有点创新吗？煤和铁，就是市场的热点,-99
1916809,狗日滴  今天咋滴啦[傲],-99
2536158,准备又进入停排期了，今次再少两个月,-99
5514586,很多开板早的次新股，基本都超越前高了,-99
4966300,80理财：月薪几千的工薪族，如何理财？,-99
1782827,此股有庄家，现在是装家[俏皮],-99
1219161,亚宝药业：久盘必跌，垃圾选择掉头向下,-99
