,content,mark
2662359,灰姑娘的眼泪,-99
4437410,专治各种不服.大家看到了吗？000554上攻的态势,-99
297968,如果特变里的机构觉得做波段的散户很烦，那就说,-99
372522,拉一分成交加油,-99
3567346,决定给予拿着250.47万高薪的市值管理给予全五分,-99
3248558,主力正在杀多！下午5.85进了，周一5.91卖掉！做,-99
5286524,此股已经筑底成功，随时发起反攻,-99
420542,沪股通堔股通天天流入，你是大胆逆势而作,-99
1057089,明天有涨停。,-99
4234108,你我我我点,-99
4489456,好股，可以加仓了,-99
3315689,战略构想不错,-99
3533059,跌无可跌了,-99
2022287,死气沉沉。,-99
445914,什么情况 我还没买 就开始了？草,-99
35664,600009:上海机场第七届董事会第十二次会议决议,-99
3719793,大智慧亏损索赔征集令,-99
4539352,重要事说三遍，全仓抄。19.7-19.8速度,-99
3262187,深情说一句，老乡别走！,-99
2299855,川投有什么利空吗？为何走成如此？,-99
3347938,不会是那个儿在减持吧,-99
2923654,我先买入一些。周一在跌再买点。,-99
4345147,明天高开3个点，盘中站上50，尾盘微落，49、8，,-99
2701179,大盘量少的可怜,-99
1781997,济观察报记,-99
3120156,夹在自己书写的岁月间,-99
863055,什么时候开盘，老子给你再给点钱，套着干求,-99
4221432,突破新高。,-99
3734040,13倍的市盈率，是不是有史以来最低的,-99
4201269,永吉股份 人心,-99
1952169,放长线，钓大鱼！,-99
2593412,中国银行间市场7天质押式回购利率下跌17.17个基,-99
2131048,否正常。得到便宜,-99
790095,先抗住1小时，再看结果。,-99
5084557,有一股势力比鬼子更残暴,-99
525121,这股还是不好的。庄家在收码，没有实质利好。,-99
3107625,亚泰集团水泥还有点市场？,-99
4066354,5月26日短线强势股-煤炭行业资金大幅流入，后期,-99
3310748,贱鸡 重病号 要死的心电图,-99
1366901,哦，小哥，以前天天120就是你呀，你就是传说中,-99
1628947,黄金现货哪个公司好？,-99
1056320,海越股份庄家真是个畜生！！！。,-99
1786740,第二压力位在3290点。,-99
3775512,你这个破血汗工厂，黑心老板，整天股权质押，解,-99
175685,二是装饰业绩的需要q,-99
2857061,换手率超20%,-99
1772425,叼毛主力还在出货，还在打压股价,-99
675218,牧工商这帮脑残赶紧卖啊！,-99
3954166,破五一啦、再次新低,-99
3630377,涨到2.8我就心满意足了,-99
1571260,当前就是一熊市。 熊。,-99
3236834,这个股票的波动区间,-99
2763553,在不上就没机会了[大笑],-99
856494,对此,-99
3495709,氟多.科达利 圣阳股份。,-99
4720103,看看人家杭州园林，可怜,-99
4601737,看样子明天又要低开2%左右,-99
572845,这个大柱子,-99
1852548,MDP，是不是股崩瓦解了，这样儿,-99
1180979,该涨终究会涨，压不住的！,-99
2434094,天均线向下走 神仙想留却犯愁  ,-99
3856447,时光存香,-99
4592906,最好的护盘是不要在跌停板买卖，让他们自己玩，,-99
4121826,锐奇股份发行价9.5元现价9.33元锐奇股份2.1亿的,-99
2198687,为什么删我帖子，难道不是涨停出货,-99
110544,今日收盘8，5元,-99
1416225,这些狗托宁愿做狗，走狗。,-99
5265697,谁还在砸盘，砸你妈呀！,-99
427281,有底仓的，盘中大震幅的话做T,-99
1175943,明晚发多少只新股？              ,-99
3645584,一鼓作气 再而衰 三而竭,-99
5206449,炒股其实炒的就是概率,-99
2088589,为什么？背！买了就被套了,-99
1111192,等到事情发生,-99
1655329,关注内生成长股的估值切换,-99
4648504,垃圾跌了那么多，也没见反弹一下,-99
3809717,铝箔在锂电池应用中的优势： 1.抑制电池极化，,-99
2908573,1990年12月19日。,-99
1702167,好股，真稳，又买入100手。,-99
4387095,莎普老板，会跑路吗？,-99
2306613,[鼓掌][鼓掌]。,-99
743721,不计次新股，保变电气、冀东水泥、冀东装备、唐,-99
496777,机会来13日直围操会场都是成黄一伙的,-99
2883835,第三股价短期衡量恒大等的成本价,-99
2540564,大盘涨跌这庄都不急着赚钱，感觉胸有成竹的样子,-99
3595205,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
3364852,港口码头也是稀有资源（不是谁能开发），20亿资,-99
262067,小韭菜们 冲啊,-99
4808070,国资涌入举牌阵营 关注000153丰原药业,-99
2304575,今天绝不可能站稳40。美的都跌了。。,-99
3052564,贼贼贼，卖。,-99
5224276,a,-99
235401,注意，喜庆吹猪又在猪吹高抛低吸了,-99
4295939,今日为何没触及跌停价,-99
3102632,是时候降低印花税了。,-99
1470167,这股怎么回事，天天下跌，是经营出现问题吗？,-99
3289544,咪了一会还是那死样,-99
14404,消息?,-99
605338,医药电商现诸多商业模式 部分送药O2O业务停滞o,-99
4353903,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
485619,更名在即，要买从速！。,-99
2669309,3.50美元,-99
3002600,满仓了，希望不要让我死的很难看,-99
4128536,碳酸二甲酯今日报价7100元/吨，创历史新高,-99
4090061,感谢割肉的廉价筹码啊！,-99
4425963,自弹自唱？,-99
1549658,但是在整体量能不足的状态下，很难出现大的行情,-99
4088590,今天有票的赶紧卖了我的603326又涨停我大笑,-99
2657934,没有一根单日放量大阳线，这货没戏,-99
4776512,看见其它新股涨七涨八的，这里遇到一个垃圾了，,-99
5472907,戴好你的绿帽子,-99
4191085,小散门快交出筹码，庄家不会拉涨的,-99
3935221,吗就真金白银干，每天搞些,-99
3867895,600565迪马,-99
1191623,不能给点阳光就灿烂！,-99
2540980,华侨城A000069第三季度业绩翻番保守目标18.88元,-99
4438705,跟口子一比，啥也不是啊！,-99
1554697,恭喜蓝光发展今天在地产板块拿到倒数第三名，恭,-99
4334443,这是要跌停的节奏啊,-99
1877512,国睿科技不涨反跌的原因,-99
1726870,我知道飞机,-99
3015429,熊市重质，,-99
4697462,跌破15.38元就破发，涨超30.18元就见历史新高。,-99
1264160,使自己获得最后的成功。,-99
699250,总有一首歌让你肝肠寸断 不知从何时起，我特别,-99
3682152,今天破3000,-99
4355801,康美药业，康缘药业[献花][献花][献花]来带你们,-99
1938735,下星期千股跌停,-99
3398828,601010:文峰股份关于公司、江苏文峰集团有限公,-99
1675518,狗庄出门小心点,-99
4207710,禾望这一波因该要涨起来了,-99
4670919,不谈周一涨跌 说说早盘封单瞬间撤光 是诱多还是,-99
446782,速度进场要涨停了,-99
3693775,买卖股票是为了盈利，但要学会将盈亏置之度外,-99
2027638,中签的两只新股全部上市，按目前新股的疯狂估计,-99
2574820,刚才我放8000多手都没人要！庄太腌了。,-99
4431756,主力今天净流出1200万，主力分红跑路了，明天还,-99
1700115,今天有增量资金进入。看来是金子早晚会被发掘的,-99
4183279,最措的股,-99
815006,不会又收10.28吧？e。,-99
1577963,年薪50万+的香港夫妻晒生活账单,-99
5222386,还有一跌黄金坑,-99
4633252,只有消费股成长好股抗熊市也包括目前的大盘短线,-99
1110290,哪位好人让国家队拉创业板的，太厉害了，就应该,-99
5442901,机构几乎全部看多…………小散我倒着看…………,-99
1823582,美朝互怼愈演愈烈 黄金交易欲趁势走强    金投,-99
2131520,筹码分布看获利比率仅1.7%了,-99
1509305,今天又有好多股民要吐血,-99
1871973,钱是不是该到账了，夜长梦多呀。,-99
2696152,没有买卖就没有伤害，买了的不要卖，没入的不要,-99
996129,羚锐制药(600285)融资融券信息(12-15),-99
1703846,是中国资本市场的贯彻科学发展观的重要共识,-99
1740982,日K双顶岀货了[滴汗][滴汗][滴汗][滴汗][滴汗],-99
105807,之前是在国航遭遇九连阴，这次是在南航，真是遇,-99
1039476,康药研发出新药！！！v,-99
