,content,mark
4664303,今天23.16建仓， 破21.6再逐步加仓。小盘机会还,-99
875310,冠农股份真的有锂吗?，股友们说说,-99
537487,晚上出公告概率很大,-99
1596729,不要急，就留到节后，节前有的人要清仓过节，国,-99
3231511,如002803,-99
1923321,俞某人比孔某人还坏，孔是吃肉还分口汤，俞连汤,-99
4391432,你祖宗跌死你兰狗,-99
496297,St超日、st霞客复牌后都涨的不错，只要公司注入,-99
4263724,越拿越失望，几十次都想卖掉，后来想了想，算了,-99
1595052,今天已经没有向下做T的机会了，大家收手吧！,-99
1647390,买进三花智控,-99
844898,下午拉升，请不要追高。手中有股的请卖出获利了,-99
4326926,从龙虎榜看,-99
1289326,庄家是杂种,-99
1024677,你们骂有什么用，都是坐轿的，主力傻啊，除非你,-99
3871092,B+15.5,-99
2429760,完了 扛不住了 平仓。,-99
4962050,缩表节奏仍存在分,-99
498117,中毅达回复的翻版!骗子的伎俩!,-99
898689,我大首旅威武 来个涨停,-99
462552,值不值 考虑,-99
3397686,真他妈的见鬼了，神经股份是死人了,-99
2861372,818属于追涨必套股，你追涨主力就做短差，过后,-99
3810581,在市场中如何分布,-99
3145144,主力死拉,-99
3103379,等概念了,-99
3377931,看港股波澜不惊呀,-99
2498595,什么是投资，就是花最少的钱获足够的利，标的公,-99
2464850,南京证券最新排名176,-99
3666916,压盘啊,-99
1801711,24.4%的投资者持有市值1万元以下,-99
1242457,难和,-99
3691040,坑人的3流证劵公司！,-99
4447684,快克股份：拟10转3派4.5 一季度净利增37%,-99
1023180,这股谁还在，真的是傻子。我赔10万都割了，拿什,-99
3659826,周三没跑的，周四主力直接低开低走，绝对不会再,-99
4717488,走了 烂泥扶不上墙,-99
1180640,特别是美联储进入到加息周期下。,-99
2365043,阳煤化工今天涨幅不错哦，可惜的是高位都是散户,-99
2854822,龙头不能死！给我上,-99
965109,跌落吧,-99
5413001,我没有70、80、90的大理想，但30都没到，你砸呗,-99
1859280,17元买，到年底前至少有30%的上涨空间,-99
4141050,可以这么说，股票市场非常公平,-99
3145987,秋林航空梦起航  未来一片光明,-99
2089441,氯碱化工关心人很少，此股正盘整吸货，三至五日,-99
2954320,谁能从某时就看出自己的未来,-99
3514756,长线牛股 常熟银行601128 有不少大庄看中它了 ,-99
5079446,今天三个点都没有，真心无语了，弱,-99
1412481,对消费者也会起到减负作用。,-99
4568075,还是给图分析你们才懂,-99
411636,天上的卫星不如水里的船啊，掉大海深处了。,-99
4503081,下个周又是5家，数量变为24亿,-99
1032667,钢铁板块这么强势你怎么就不知道借势来一波,-99
3162278,是你妈蛋高科，驴日的,-99
2132968,何原因使这类股成涨停集中营？大资金操盘路径大,-99
3375189,钢铁股在做头啦,-99
5138819,千万别跟买这狗操的还得砸盘不买不卖到底部准备,-99
2617228,啪的一大单卖，正如拉出一坨坨屎。。呵呵,-99
3276027,定向增发几乎成倍增加。,-99
3946521,杂下的,-99
5442849,2家新股，惊天大利好！,-99
1379758,咬咯一口鱼饵，我下车咯！祝今天上车的发财,-99
3537835,先跌到16！再买了，市场已经是熊市了！,-99
248296,他先人也在给连累下地狱了,-99
4339409,需要鼓励，也需要信心，加油，乖乖哦！,-99
1659970,现在还不到2百亿市值，离老边提出千亿市值还早,-99
4935474,正所谓真作假时假亦真，假作真时真亦假。真假可,-99
581201,马上跌停！,-99
905164,现在的稀土就是去年的房子，别撒手,-99
27653,重组 剑指有毒资产污染资,-99
626404,垃圾中的战斗机,-99
3413367,你们买卖1手有没有算过成本,-99
2322207,为什么说吧,-99
3172349,此时介入将大有收获,-99
4679894,跟着强庄吃肉，跟着弱庄吃翔，强弱看涨停！不敢,-99
2365493,可以阴跌一个多月,-99
5501090,18:32元挂1832手作假。在玩什么东东,-99
210887,那此幻想上涨的真是太弱智了,-99
2490367,今天收盘10.26不然又是白玩,-99
