,content,mark
2482639,庸人的缺点就在于不能控制自己的感情,-99
1124169,深港通开了！！！,-99
4445984,大市值垃圾公司又装逼,-99
551243,反正今天这么点量是不会涨了、走了跌多了再接回,-99
4237623,大丰是成泉资本现时持股中唯一一只上升的股票，,-99
150286,600052:浙江广厦2017年半年度报告,-99
3155996,你他妈的是军工吗o,-99
2016402,继续加仓[大笑][大笑][大笑],-99
806578,对比在美国上市的中国新浪、百度、京东等。,-99
5169111,问：公司目前五大客户有哪些？,-99
2380612,中国忠旺三季报：高端产品持续发力 净利润增至2,-99
2722762,新钢跌入3?元,-99
547082,临界点,-99
5171581,不动了。,-99
1950692,"公司业绩配合之意,公司将迁移入雄安,搬迁费用不",-99
5324828,603869:北部湾旅独立董事关于公司新增关联交易,-99
3083869,这么多抄底的，看来还的跌。继续砸,-99
5551032,早盘关注、切勿追入、实力验证、邀约自荐,-99
475454,我不是大忽悠 这么砸盘 大家以为是庄家所为吗 ,-99
4061813,603005:晶方科技2016年第一次临时股东大会决议,-99
3676613,只有散户在买，逃命割肉盘源源不断,-99
4496659,新宏泽即将涨停！你还在墨迹！,-99
4685754,哪个全家倒大霉的断子绝孙的压盘减持,-99
5401682,今天这尾盘是否有动作？,-99
731046,我的中环股份封死涨停了，你们的那,-99
1119653,安慰一下，别走嘛微笑,-99
5055296,今天进的几百万，明天砸跌停，看谁跑的快,-99
3870495,交建已成平衡股指工具吗？四大行一样,-99
1345761,都些什么人卖?。,-99
3661986,错过一切牛股只需抓住底部最价值黑马*000883湖,-99
2794648,洗洗睡吧,-99
4922274,恐慌性下跌，在我,-99
1340707,跌破五块加到半仓。,-99
5386955,这点回档都要搞个偷袭,-99
2873020,贵州茅台(600519)大宗交易数据一览(09-04)。,-99
621607,按12月5日开盘价与12月16日收盘价计算,-99
3437264,群为什么转让了 是没脸了还是分赃不均 或是对自,-99
681,操死你妈逼!砸浦发的孙子!其它银行股都涨，就TA,-99
1797399,中国股市持续上涨 牛市已经到来？,-99
1937204,时间到，拉50，保红盘，发新股。老套路了。,-99
512344,万家文化就是一个典型。,-99
2524410,相信下周9元随便买,-99
4498600,季报比较差，股价提前反映了季报,-99
428020,貌似要起飞了耶  噢耶！ 狗庄来个板,-99
1369099,重组吗[想一下],-99
2280750,借内蒙古80周年的机会出货了,-99
1794011,敢于买的人,-99
794474,空方是強弩之末,-99
2673061,是能撑！反正中科已经爆仓,-99
1649708,要想在股市赚到钱，太难，没技术，没经验的股东,-99
2710505,看到沱牌舍得，才知道水井坊是如此垃圾。,-99
1200648,今天货出完了，明天大跌,-99
2978090,什么鬼,-99
4268439,河道治理，怎么样也要土壤修复啊！怎么又是这尿,-99
377379,要死快死,-99
5155492,59.71挂了个289手，谁挂的压着的什么意思？去死,-99
2525899,这种情况你买新梅纯脑袋被驴踢,-99
5357544,马爷一支笔 将元祖股价送到28元,-99
2743235,机构几乎全部看多,-99
4949982,SB操盘手，有势不用，无势胡乱操作，跟跌不跟涨,-99
4405442,谁在卖？不应该赢利！,-99
4613055,羞涩的依依，你好就是好，偶尔卖点自己的东西做,-99
5440086,老是有4位數壓盤什麽意思?逼空嗎？,-99
2448347,没有流动性了，此票已死,-99
3493401,三江的兄弟股出来了,-99
3100569,长城东又尴,-99
2348899,保命股,-99
2044725,绿地呀！要后来居上呀！绿地集团与万科！金地！,-99
2938270,提示，赶紧跑！,-99
1841239,你还欠我一个涨停！,-99
2606987,那个单词,-99
5303971,云南白药都快100了，步长才70，庄家脑袋有问题,-99
2621284,浪潮软件(600756)融资融券信息(08-04),-99
21290,2017年1-5月，三元锂和锰酸锂电池占比由2016年,-99
385312,[图片],-99
4286884,咋昨天进去，今天就停了呢？看不明白。,-99
2849635,估值破亿，企查查揭秘《欢乐颂》背后的商业版,-99
1883374,货出的可以啊,-99
5315029,救命钱啊 快放出来 复牌 不然你把钱先给我,-99
5188435,稳住 稳住了[胜利]不上24不走,-99
1753752,明天暴涨侍候。,-99
1887461,大股东都不要还搞个屁！股票都抛了！,-99
3544098,股灾，,-99
2128027,新世界百货或将私有化?郑志刚：上市十年我没有,-99
3151547,明天要发新股呢！,-99
3860193,下一波四川妖股将产生 四川不仅是人口大省，同,-99
5300325,哪里的这么多筹码啊？,-99
246747,锂电池板块本周获资金力捧 板块大单流入近百亿,-99
4241133,现在还卖的是不是猪啊，有没有脑子，能挣到钱吗,-99
1719642,方大炭素新建100Kg模拟实验高炉,-99
383154,AB再制造永磁同步电机,-99
1541638,你什么题材都不是，很独立哦，人涨你跌。买了你,-99
3555141,或追涨等,-99
4553805,股指装逼，会被雷劈的。,-99
367648,日线收十字星,-99
559472,今天主力被套,-99
3351069,120线强,-99
4753390,刨丁解牛之106：高送转年度大戏开锣 牛股汇集在,-99
3837715,问一句际华集团到底是无耻还是无能。,-99
3227528,不是说要跌吗,-99
79033,全面推广运行新技术，新能源、分布式电源消纳全,-99
4036315,六元一角左右的中信银行股价比较合理,-99
3114106,这个博闻科技吧吗,-99
2450255,中房复牌涨停 忠旺“红筹 A”模式受追捧。,-99
4242781,机构斗法，散户遭殃，还有活的吗？ 这戏演的有,-99
3715965,从今以后别跟我说分红，这都是坑人骗人的把戏。,-99
2346447,此股垃圾中的战斗机！！没什么人关注了！！,-99
2318187,本来就是小散们在玩，主力全死光了。,-99
5555057,跌吧！垃圾股,-99
2402727,工大高新，人工智能新贵[献花],-99
3227086,停牌揭秘 新一代宽带技术在江苏试验成功 填补有,-99
3884785,37股破净 23只市净率低于0.9,-99
1246828,散户都是爱幻想的？,-99
2494481,我下定了决心第一步,-99
1505390,割肉离场了朋友们,-99
3290263,改名广安垃圾,-99
4459990,短线反弹或有，但是缺乏大机会,-99
3646728,2017年初至今，钢厂的盈利水平始终位于高位并且,-99
3139247,丁明国董事长亲自主持开会，为股民服务，好样的,-99
4157475,A股新的大盘运行轨道即将产生,-99
2512622,佳都科技是个假人脸识别，看看公告就知道，才占,-99
3352087,法律声明,-99
5350654,底部吸筹中。,-99
1069715,跌到什么时。,-99
388107,情人之间，心有灵犀一点通。,-99
441010,真没什么可说的，个股明明已经跌成了狗，但是大,-99
4308738,主力控盘，没有30-50%涨幅主力不会轻易撤出,-99
24462,………之前卖出的估值较贵的股票，在经过一段较,-99
171381,今天都上会讨论配股事宜了。啥时公布结果？,-99
5549884,将重复1月份上涨行情,-99
2856966,*ST宏盛：子公司签三份合同 预计对今年业绩影响,-99
1547018,在不走真的沒机会了,-99
3423001,明天准备拉升,-99
