,content,mark
4056748,陕西省钟楼眼看你的养老钱就要赔光，就到股吧里,-99
2431040,自从买了你就没有了光明，天天見黑暗,-99
3332397,车主注意 五种常见汽车错误维修方法解析,-99
4776794,再次公告;不放量启稳，千万勿买！,-99
3339983,明天高开高走,-99
1603069,杀呀,-99
4617730,多狗不走，此股不涨,-99
235443,600073:上海梅林2017年第二次临时股东大会决议,-99
1999196,马上有大单抛,-99
3497708,"主力太牛叉,通过打砸阴跌来逼人割肉,补仓的补的",-99
2680078,令我们惊奇赞叹,-99
4548934,买买买买买[加仓][加仓][加仓][加仓][加仓],-99
1998788,板。。。。。,-99
4250210,等待拉升，庄家已经控盘了,-99
2298305,7月“补课”后行情值得,-99
4122707,建议公司收购TcL集,-99
4302589,今天地量地价,-99
4398620,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
2045984,跌得快，涨得慢,-99
2239055,就A股市场来说,-99
2214832,垃圾太垃圾,-99
490054,垃圾中的战斗机,-99
4394360,离启稳还早着。不补仓不割肉，任由风吹雨打，也,-99
4151496,全仓买入了50元在卖出,-99
1793611,追高了[滴汗]。,-99
4813224,不是减持么，量这么小，打下来，好多人等接盘,-99
1055748,有几个渣渣在这里乱忽悠，大家不用睬不用反驳，,-99
4829205,午后直线拉升，现在还,-99
172035,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
1656613,进攻型投资者应从与防御型投资者相同的基础开始,-99
4784357,大家捂好了，持股待涨、看今天表现,-99
3805170,这股从8块多到十块左右整了快一年了，买哪个也,-99
3908572,赚了钱输了德，小心轮回。,-99
3244135,等机会建仓,-99
4246593,昨夜美国三大指数大跌。今天日经指数跳空下跌,-99
4582668,没有东方园林的十分之一市值不可能卖出,-99
849366,悲壮,-99
40661,光头把骂他的人都拉黑，就两人一伙瞎忽悠。,-99
5477925,现在买入的都是韭菜。兄弟们冷静高处不胜寒！下,-99
2041228,放量，狗咬狗，一嘴毛。,-99
1139028,听到没有？金九银十，房地产有望大涨，华发股份,-99
3559942,江丰电子牛！,-99
3257008,有没有山西离石的路过,-99
1133828,每一个投资者都愿意选择一年中平均业绩更好的公,-99
1878160,缩量上行,-99
2732565,这股无话可说了,-99
1189995,周末要闻回顾：证监会发10家IPO批文 顶格处罚九,-99
373680,抓国家队又套住你们自己吧，说的话算话吧,-99
3975217,永辉超市今天大割韭菜，我估计一百家公司加起来,-99
2359158,大暴跌，大暴跌，哈哈哈哈,-99
3343607,还是跳水了，妈的逼大盘,-99
4558230,在这个贴吧待两天，看看次新股能玩吗？这个股票,-99
3590458,没理由啊！,-99
2781092,小王八蛋，千万不要把卖单撤掉。记住啦？,-99
