,content,mark
1373000,庄家如果你不够资金去拉这个股，你可以和我说，,-99
2465589,大家多多参考前面天津港跌到五块钱的走势,-99
496340,维持原判早点复牌不就好了，何必各自浪费时间,-99
2412987,冲击涨停，明天新高。,-99
2432694,挑战与机遇相伴而生,-99
493497,不要急，一分一分的涨比较稳重[大笑][大笑],-99
4467205,603226:菲林格尔2017年限制性股票激励计划激励,-99
5389383,主板与创业板在大象起舞的局面里走出双杀的形态,-99
4544927,井神股份临时停牌十分保密，每人知道为什么？ ,-99
3356714,交易系统失,-99
5471729,果真是黑五类,-99
4611984,刘士余：大力发展资本市场是供给侧改革应有之意,-99
1853403,持有慧球的人会不会气得吐血，恨不得马上宰了张,-99
245279,起来护盘啊,-99
3375935,我一买就跌，了狗了,-99
2824389,肯定马钢哪个机构出货了，看三季报就知道了,-99
1311474,别的地产股都在示强，就是首开示弱。,-99
3610588,空狗太强大了,-99
2979738,冬奥会张家口赛区规划,-99
4346370,高点己经过了，一直跌到收盘,-99
3156250,航发动力公司业绩有望加速增长,-99
5337330,一点火力都没有，食之无味，弃之可惜！,-99
5466865,有点犹豫这个价格进不，感觉价格不高，又怕继续,-99
4756104,在公布早上买进的票子：成飞集成,-99
4522800,大业板数之我见,-99
1796014,亿晶光电股东五方掣肘无人抬轿,-99
1794125,请问股友们，山钢集团，山东钢铁，莱芜钢铁，莱,-99
2885451,新股不停的大量发行，对大盘的影响越来越负面了,-99
2696713,别忘了熊猫还有水处理产业，利好城镇化,-99
852128,绿毛龟吧里终于安静了！[胜利],-99
4422580,603188:亚邦股份:华泰联合证券有限责任公司关于,-99
5170859,这股市够坑人。这股够累死人。,-99
1969396,最低点差点全卖了，谁知点错买了全仓，明天低开,-99
1219366,万科、京能置业均大涨，香江控股业绩优、题材多,-99
1843890,小云你的同门师兄弟们都涨你前面去了。王八蛋,-99
481003,实控人变更，我觉得不会是国旅，如果是国旅国旅,-99
5411879,昨天拉板的资金就是脑残，把自己玩死了，垃圾,-99
131336,国产飞机大有可为,-99
3949775,做空才是硬道理，哈哈，小散们，赶紧割肉吧,-99
2962751,警告周广林,-99
534993,作死地跌沙,-99
2272741,算算4月1日公告的账k,-99
113113,逐步亮相，一批具备业绩支撑的股票显现。,-99
3844066,成本24的看过来,-99
1616392,扬农化工(600486)融资融券信息(05-10),-99
4323940,还好,-99
2941399,A股已被砸得稀烂！交易惨淡毫无人气！。,-99
2579780,天汽模转型是否承担巨大的失败可能性？\t,-99
531004,主力不给解禁机会？,-99
3868332,但我们同时也看到了所有人不遗余力的想从麻烦中,-99
1205155,军工要发力了,-99
1002796,则对A股现，则对A股,-99
2086371,怎么又停了。,-99
5390356,赶快停牌把,-99
3570052,股市永远是正确的,-99
4141529,没有量都能涨0.30元庄高度控股随时涨停板加仓吧,-99
2129802,大盘已经进入调整阶段，今天盘中还有一次比价大,-99
4473992,603227:雪峰科技:东方花旗证券有限公司关于新疆,-99
3957609,大胆买入,-99
3734540,上述几个因素共振,-99
4324279,线更能反映出近期,-99
2456164,央行记者会：外储下降是正常现象 本来也不需要,-99
412170,做生意有很多种,-99
4577454,这庄真有点玩得辛苦,-99
1181173,你们不是想着元/股吗？让你们看看手压盘,-99
4190361,乌龙？？？？,-99
1429547,心寒！割肉了，让你们玩吧！,-99
779466,仔细琢磨，600225是只好股票！它不管大盘涨跌，,-99
928664,中国金控 港股 下跌80%，黄金股避嫌飙升。,-99
941024,垃圾中的战斗机！,-99
3012357,完全走坏了，认栽，清仓走人，手贱买了你！。,-99
431041,竟然没有人们以往所谓的“龙头”个股出现,-99
1792175,中软什么时候去雄安开个分公司啊，你看浪潮都涨,-99
3298070,600981汇鸿集团,-99
344531,长江电力2017年5月投资者调研报告p,-99
3329612,四创电子 涨,-99
2961966,没大宗，没减持公告？请问为什么会这样不计成本,-99
512757,》中国顶级科学家透露：“ 西方:中国要称霸潜艇,-99
3224163,对IPO的付作用，一些国家媒体有没有认真深入调,-99
5069169,兄弟们今天要涨停！切记不要卖！！！,-99
4965862,什么情况？停牌吗？没有交易,-99
5003243,20清仓了。亏了三个点认栽了。,-99
4788430,韦尔股份11月27日快速反弹,-99
2830238,今日39只个股突破半年线,-99
4330661,看看周线就知道下跌趋势不改,-99
5364104,枉费此号码8你个头,-99
1431366,小商品城(600415)融资融券信息(08-25),-99
3764820,24,-99
284136,万手哥压住,-99
3489942,到处都看见你散消息，咋了你们要做空啊。搞几个,-99
4478390,该破就该吧!省得你，我都难受!早到1664我好进去,-99
5441389,赶快跌停,-99
279413,中信集团有石墨烯产业吗？大神来解释,-99
1194025,持续加码金融科技 信雅达(600571)传统业务保持,-99
1843566,2015年亏损478.76万元,-99
4252152,名字都是山寨的，先正达垃圾,-99
1178497,600336:澳柯玛2017年半年度报告,-99
715614,能涨停也是醉了……,-99
3344601,盯着外面发呆一直以来,-99
898482,如何识别出货模式，避免高位套牢？,-99
5476387,我问问要跌到哪天为止？,-99
2866375,出货,-99
2557872,昨天量能太大，今天维绕60天线，9.70震荡，个人,-99
2216054,游久游戏(600652)融资融券信息(11-21),-99
381236,玩了一天假股票,-99
4682972,卧倒，卧倒，别动，你懂的,-99
2214571,祖国山河一片红，飞乐直接杀跌停！,-99
5067292,早知道：沪深300成分股将调整 多只个股望迎资金,-99
4319050,这股咋啦！几分钟不成交一股！屎了吗？,-99
1453890,鸡公啄米走势,-99
5432083,破股，封号,-99
2504058,柯云罢弈,-99
16842,新浪财经：君临汇：被低估的亚洲最差机场,-99
4145635,次股散户太多，不会上涨。压单，假托单。如此反,-99
2056830,主力成本上来了， 复?,-99
1431744,小商品城  垃圾 垃圾 垃圾城[不赞][不赞][不赞],-99
2872735,津业弟：银座股份历史地量止跌？庄手法妖股图形,-99
3799864,焦煤主力今天的放量阳星标志上攻序幕已经来了！,-99
2159897,岛形反转趋势已成,-99
5390088,不耍买进还有负一楼。,-99
2664033,秀肌肉 死得快[大笑][大笑][大笑]。,-99
1791467,新股堰塞湖没解决完，又制造了新股新的大股东减,-99
5253402,次新股股灾马上到来。,-99
2469372,主力杀跌停出的。,-99
1973624,今天七成仓买入，坐等收钱,-99
741131,又看到起点了！买吧！[买入][买入][买入][买入],-99
724086,菜你妹,-99
1741564,彻底空仓了，准备下一次的抄底！,-99
4221187,这个股票比300721业绩好，为什么姿势不好看？,-99
565530,新能源汽车利好频出 下半年销量预期大增,-99
2912534,海亮教育漲了11个点收盘价！。,-99
626063,股改的日子不远了，大家拿稳自己手中的筹码，不,-99
3019997,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
631,浦发吧很有意思，高手没有浦发，孬手重仓浦发,-99
3110374,这份基金买,-99
2953009,洗你妹，你不是上海国企股吗,-99
2128973,成为创业板退市第一股也是中国资本市场第一家因,-99
5175759,明早还有新的更正公告,-99
534785,下周放6响,-99
4958236,继续洗 老子挂的单没成交！！ 什么叫三波？ 盯,-99
2657975,涨1分走楼梯，跌起来滑滑梯。爽快的跌吧！,-99
4172765,泛微，广泛微跌微长，半死不活。真他妈的不是个,-99
834417,南边的云投快要复牌了，空鬼的末日就要来到了,-99
828080,全网首发，明天高开出货，预约好股见名,-99
4232283,仰天大笑出门去,-99
4196781,次新股要大跌了，不是什么好鸟！,-99
2629454,今天宣布彻底歇菜，第一步看8.8的反弹能不能形,-99
2833864,没事干，打打狗，一句话，就套出了狗当小人与猎,-99
1808734,还是那句老话：捂就一个字！ 32.95元已成定局！,-99
635732,600540,-99
927099,武汉造世界第一高桥通车 英美网友惊叹大桥的壮,-99
