,content,mark
2981424,这个垃圾桶也只有今买明卖,-99
1564759,星期一海润光伏，继续高抛低吸。1.62，1.63先卖,-99
2328955,心动不如行动，光看永远挣不到钱。,-99
3074325,巨虾”发帖承认自己是庄.这无异是雷锋精神嘛、,-99
5004011,猛龙过江之123：自由贸易港  撸起袖子大胆干[附,-99
1735444,江苏的江南嘉捷，江苏人与360你赚钱我也赚钱，,-99
2404431,不要相信下面的托买单，直接砸好了。,-99
2694642,黄金价格今天多少一克？今日国际黄金价格走势图,-99
3488723,卧槽。这k完美。,-99
2574933,华银电力(600744)融资融券信息(09-05),-99
617549,更不值得提倡,-99
1500254,横盘时间到了吗。,-99
2331623,那几个吹牛逼的买进割肉再买进再割肉一直到割不,-99
1640841,大盘还会暴跌卖卖卖,-99
2487910,交量的l,-99
2912832,管理层请你们查300369绿盟科技,-99
4255311,这要好好查查,-99
3371360,今天买的全套服务！！！ 全套服务，包你满意！ ,-99
2790873,一买就挨套??。,-99
4002437,我就想知道傻逼庄.6.7这个价格你们能套我多少。,-99
4960333,看来还得调几天。浪费行情,-99
1120778,年报预增百分之五十。,-99
1977508,这畜生要红了,-99
2728579,烂泥一滩！,-99
2604576,周一平开高走，收盘站5.46。。,-99
261300,就看下周了,-99
1167405,中粮一旦真的大力携手加多宝那么王老吉只有哭的,-99
732833,我简要地提一下三个与防御性投资者相关的补充概,-99
2540265,反正不管有没有故事每周五下跌就买完留着明年等,-99
1678204,或为公司控股股东等重要股东的减持套现保驾护航,-99
53283,据统计数据，在发布三季报业绩预告的72家公司中,-99
482609,很喜欢买当天的换手率,-99
1584246,蹿一下就呜呼哀哉,-99
2236530,该绿了。,-99
5433411,无量上涨快跑,-99
1825116,成功者失败之后永不气馁。,-99
3293591,600980:北矿科技2017年半年度报告摘要,-99
713178,这个庄太坏，不到10元不买。,-99
1771659,六久,-99
2126422,明天高开高走涨停收盘,-99
2965580,宝信为上海的信息消费做贡献,-99
369216,时间到，拉50，保红盘，发新股。老套路了。,-99
3858098,只要涨停就敢追 相信明星企业家吴老板,-99
2275540,感觉是在一层一层下阶梯啊,-99
5552580,庆父不死鲁难未已,-99
2611553,上海银行是次新股，和锦江是不同性质,-99
3003528,春兰股份插电式混动汽车锂电系统获得江苏省高新,-99
2993932,来来来 好股耶来了 你们也来涩,-99
4540599,坑死人，,-99
1969345,这支股散户太多了,-99
3032263,今天这走势不妙啊，明后天破10.2就止损了，各位,-99
11952,002480横盘整理较久，下方支撑力度较大，建议继,-99
1527850,垃圾趁大盘跌装B,-99
1795802,抄底的意义：获得超额利润！但要付出所谓的时间,-99
1336166,为了下周发新股，今天次新股要活跃一下！高兴你,-99
4614474,新股提示：今日可申购伊戈尔、上海雅仕,-99
2980654,老套路，能不能玩点新鲜的？,-99
3818556,能有几个涨停,-99
1380018,这架势，中期肯定业绩不好，先撤吧,-99
3616372,应该还有三个跌停,-99
2788300,只要有信心，人永远不会挫败。,-99
2623747,若欲将死之人改变价格观是不易的，牛市能人及盈,-99
3204716,[图片],-99
644069,莲花早晚被搞,-99
5473324,上证150创新高，市场在潜移默化中推进！,-99
4765340,风语筑！小心了！ 曾经的创业板医药明星股尔康,-99
637865,最讨厌庄狗，为赚几元狗粮而不停地吠 ，你永远,-99
211428,我的券商要是有券，我融券都卖给不断托盘的小散,-99
1445814,做空力量不可忽视,-99
1270599,心电图拉水平线了,-99
840914,人家东旭光电盘子比你大，业绩比你差，股价比你,-99
5007972,12月19日沪深两市最新交易提示,-99
3305408,病入膏肓！非人力所能矣！百足之虫 死而不僵,-99
5244856,是不是业绩不好呀，咋这德性,-99
677584,复星医药(600196)融资融券信息(12-01),-99
4527092,淡定持有静观洗盘,-99
5221532,这股要害人,-99
1415545,然后不由分说要送他们一些熟食,-99
3677512,老夫一把年级了，被些龟孙子污蔑，真是划不来。,-99
4527686,特斯拉把这妖收了,-99
5041002,上证50能有多大想象空间？,-99
3162754,扬州将建成国际一流、国内领先的海底电缆产业基,-99
2700222,拟借壳“超车” 360上市进程有望提速,-99
3166504,黄河颂**,-99
1506683,600446:金证股份关于股东部分股份质押的公告(20,-99
1883437,迪马一死马一,-99
6173,让狗托损比忽悠去吧！,-99
5421633,今日50只个股突破年线,-99
34536,6元以上的每一次上涨都是逃跑的好机会，个人建,-99
3303235,高速还是没有港口好，什么时候换港口都是对滴[,-99
1102607,现在的好业绩不代表以后的好业绩 难度是知道行,-99
601352,难茎宫用,-99
1546489,为什么删了我的贴？我就说了下这么专业的举报，,-99
5092593,明天开始迎接第一个跌停,-99
5269790,补仓，做T+0,-99
982783,太化集团与盂县政府洽谈旅游合作项目,-99
3270672,这扶不起的阿斗,-99
5381084,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4619231,散户来封板！,-99
1407800,大有就几个大户在瞎搞对倒！,-99
2282486,不少公司也沐浴了供给侧改革的东风。。,-99
3955162,很好！接下来考验是否能突破5.93压力位。,-99
748881,高开低走，弱势。,-99
1446499,无教导他人之意，谩骂！爽了您的嘴皮,-99
2062108,一家美国对冲基金经理,-99
5070949,天天跌是为何？强生啊，你太垃圾了啊,-99
3071081,回的动作，而主板市。,-99
4655075,我就静静的看着茅台，,-99
5302583,步长让我想起当年的中石油?,-99
1216207,每天跌两分钱,-99
4746367,说好的22元呢！,-99
2572966,北方五大钢企：鞍钢、包钢、本钢、凌钢等五大钢,-99
2403347,深圳商报记者 陈姝 从最基础的感知能力，到对海,-99
3804525,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
4740988,如何唱多信捷，大家一年了没学会,-99
1380432,金山举行奥运会看谁跑得快得金牌杠杠,-99
563981,万科的庄家来香江了。,-99
