,content,mark
1836725,年底走势分析：基于主力出货特征考虑，大盘长阴,-99
5133447,守住不发生金融风险的底线；所谓进,-99
5278333,要么上天堂要么下地狱，当年的全通教育。,-99
1391109,见顶快跑,-99
1199046,重大投资计划大幅拉升   有望持续上涨 重大投资,-99
3741552,天津板块接力雄安全面爆发，低位低价小盘抢进,-99
4193893,一个字，跑,-99
2374861,10元，我在站岗！加油,-99
3035841,这种走法没憋好屁，哈哈。,-99
2776965,星网锐捷、安洁科技同天审查通过，走势天壤之别,-99
809945,买卖点“买点”综合质地最优个股出炉！,-99
4417097,什么怂股，昨天涨点点，今天多的就跌了的,-99
2168282,一季报无需审计，看起来很靓丽。,-99
5303514,撤吧，随便买只医药股潜力都比步长强[献花],-99
3191917,哪位大神知道，人民币升值对银行是利好还是利空,-99
3387638,每个股民平均亏损5万，鸡蛋是鸡飞蛋打，蒜你狠,-99
1780412,大股东去哪了,-99
3521602,工厂上班没半个月就自己跳出了工厂,-99
3874516,要先能够把心中理所当然的冰块移走,-99
4943547,中国股市的,-99
3580932,看你怎么涨上去,-99
1526623,：沪指周四收复缺口阻力后，投资者近日可,-99
2104453,控制的真好，今天任务补了缺口，,-99
105757,南方航空(600029)融资融券信息(09-21),-99
2985834,民融合龙头股002413雷科防务布局雷达产业链，优,-99
2225975,都是狗屁,-99
3351197,有人还做着高抛低吸的美,-99
2864945,股权融资是否就只有IPO这一项,-99
1874573,没有开门红,-99
2151742,挂5.20卖出都不行 好吧 不行我就留着当市值 虽,-99
2766214,打到250周线都不敢抄底?那就别玩了。,-99
693845,关于吴中28号公告.我理解如下.,-99
3054967,殖场将面临更大销售压力，,-99
3441158,真金白银3亿5千万元，董事长增持赛轮金宇！,-99
4666216,狗养的死股,-99
3451111,洪湖水浪打浪，一浪更比一浪低！,-99
2382292,即使3300大多数人 也爬不出大坑~这个我信了~,-99
3687603,成交量这么低，股东户数少那么，股价一直跌，不,-99
233003,来一个拉升把那群都甩下去吧,-99
5143049,跌不跌停呢？迷底即将打开,-99
5048020,乱叫!叫了就会了涨!只能说你等厉害!积些口德!,-99
260418,得之坦然，失之淡然，顺其自然，争其必然。,-99
4143252,贵州百灵：与云南省工,-99
4842595,借利好出货，经常发生的事,-99
5102485,不玩行吧,-99
1323928,至少对市场人气方面的影响比较大,-99
3202035,金融严监管对银行股的冲击已经完全反映到股价中,-99
423253,如果*ST郑煤：今天晚上宣布摘帽！！！,-99
893164,只出不进东,-99
1620007,n海缆技术不断取得突破 国内厂商有望成为主力军,-99
4174754,机均就是一群太监,-99
812746,调整为主 短期无趋势性行情。,-99
1100055,如何将高送转与业绩匹配的问题落到实处呢？关键,-99
3567630,科技类MSCI概念中最有潜力的股票是威孚高科 机r,-99
654828,啊猫啊狗都涨停了，！森工重组还那么墨迹,-99
794865,楚留香万岁！吴中能涨一万倍！,-99
2317344,沪自贸集体的爆发，周一再不济也是高开，没有套,-99
4086869,不跑有你哭的,-99
737928,只能说，卖出的人才是 高手,-99
3770147,完美走势：银座股份一样长期砸盘庄手法。,-99
3337906,重要通知，大股东质押股票已经到了平仓线，正与,-99
386677,稀屁,-99
1001474,永远支持你,-99
1728212,三是上市公司业绩的变脸,-99
1484023,垃圾，出来买江南嘉杰去,-99
2730088,九阴白骨爪[卖出][卖出][卖出]。,-99
5313802,跃亭聪明过人，割了,-99
5393043,也该涨了,-99
3033366,听我言：买入002684猛狮科技，600862中航高科半,-99
5068464,机构出不来，没人接货,-99
4644265,翻了一遍股票   很难找到比他更差劲的了哈哈,-99
1721676,这帮王入开,-99
5170338,就盘必跌，抄底机会快到了,-99
3180919,要小心长电倒三角整理,-99
5368305,新澳的股民，生活中应该也是个倒霉的人吧，运气,-99
4146820,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
3020856,一坨屎。,-99
683760,加大股权融资就等于IPO加速,-99
5008244,新股提示：今日可申购光弘科技、朗博科技,-99
4683591,就是狗日的,-99
3988520,狂买，够庄卖多少买多少,-99
2373009,我想这是载过跟头的人的通病吧,-99
4577090,下午1点开盘拉升股票：603315,-99
5315653,本来还想着明天怎么接回来，尼玛停牌了。草一个,-99
743857,横有多长，竖有多高，今天经开是立柱量!,-99
3059346,拉升即将开始[微笑][微笑][微笑] 现在知道可以,-99
2601148,IT产品分销以及供应链综合服务行业龙头英迈国际,-99
1612950,停牌了哀叫有鸟用，非要整得个活不下去的样子。,-99
4696483,到27.5狗庄在进筹码！拉上继续出货！,-99
1320936,上面压的580手，亏本卖吧。,-99
96737,600027:华电国际2017年半年度报告摘要,-99
4331257,附“接力的逻辑”兄文章： 从 600018 上港集团,-99
4352784,[赞][赞][赞][赞][赞],-99
3222592,哈哈都在等补缺口买，就是不给你补，缺口上面出,-99
3341373,这趋势，不止补缺口。回到8块都是机会很大,-99
1028491,哈哈哈 抄底,-99
648117,同志们，上刺刀，冲啊,-99
657585,361度跑了,-99
2617631,厦门国贸(600755)融资融券信息(11-22),-99
