,content,mark
1257578,泰禾这样扩张，好赖通吃风险大不？。,-99
175243,国庆节前最后出逃一一一一一一一一一一一一一一,-99
3622341,几十手几十手的出，是散户的话赶紧了,-99
5225194,那个高手给指点一下，52买的，何年何月能解了套,-99
5000843,这个股沦为垃圾了,-99
846778,别看中国出版，同拿一个月，利润是5比1！但庞大,-99
2293786,7月27日广东板块涨幅达2%g,-99
5005204,太惨了！杀了那么多还在杀！30想解套难了！,-99
1262435,蛇绕庄身!,-99
320426,业绩大降44%，还敢涨,-99
2363606,布局优质龙头股正当时,-99
975791,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
5268397,19.17是一道坎,-99
3470475,昊华是最垃圾的股票，涨时好比蜗牛爬，跌时跟他,-99
3403227,天天跌哦 怎么搞的 套的死死的 好容易赚点钱 全,-99
5369366,今天不红怎么发新股啊赶紧红起来！,-99
4708696,吧友都用心看过来,-99
2411534,这么大的盘，这么好的股票，可惜成交量太小！,-99
361075,连续3个交易日累计下跌10.19%，过分了啊！,-99
651151,垄断行业果然威武！,-99
2463745,看这走势，觉得好像要退市,-99
1858998,反弹无量，小盈即出，空仓观望！,-99
5289141,14左右的本。真他妈垃圾,-99
5013565,如果今天换手率突破60%，这只票以后会怎么样呢,-99
5121003,业绩暴增！赶紧进场。[鼓掌],-99
5293195,中奖啦！  6105+12,-99
2879452,永不过15 最见[空仓],-99
2782657,宁波海运9月14日盘中涨幅达5%,-99
946388,难道是一个假突破吗？妈卖批，套了八个点了,-99
1224371,浙江龙盛(600352)融资融券信息(10-09),-99
869519,革。在国家有明确规定的特定领域，坚持国有资本,-99
1382966,华润在16年左右的时间里获得了80倍的收益,-99
70050,有只做宝钢股份的高手做的很好，后期走势也给了,-99
2574885,制造业和TMT这两大类上市公司的业绩存在巨大的v,-99
3794480,谁给你压力,-99
5189256,小盘低价资产整合重组股601369，重点关注,-99
5182281,还有两个月原始股就上市了，留给来伊的时间不多,-99
520629,这个点位怎么跌的都不敢抄底了麻木了，都比配股,-99
5530307,就是要将高送转与业绩匹配的问题落到实处,-99
5138739,坚持等38附近的双底,-99
4681932,卖了的，不看好的就走，不要在这叫，不晓得你们,-99
4661210,做个磨人的小妖精,-99
2907000,圆弧底啊，应该买进,-99
2146058,跌停了，踏实了，这公司是不是都死妈了,-99
3762425,出逃。,-99
1505310,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
3143795,监管部门禁止借壳上市配套融资意思就是禁止利用,-99
1954023,啥时加上ST,-99
1331767,举报！有人操纵青海春天的股价,-99
5498184,这货不涨就一个原因，行业！但是怎么也得拉一把,-99
3618783,环旭电子(601231)融资融券信息(09-06),-99
2094026,海立股份8月30日盘中涨停,-99
1211330,8.2才割就拉。。。。。,-99
1031564,谢谢啊狗操的庄，爷爷终于能出来了,-99
687988,大唐电信(600198)融资融券信息(10-10),-99
2646591,下星期大盘又选方向了,-99
2618471,市盈率---倍很难实现价值投资,-99
996102,稳稳持有，给你幸福,-99
3881185,这个位置随便他跌。我不会虚一下。满仓！！！,-99
2797866,唉,-99
4975603,公司84%收入来源于苹果，牛气,-99
847047,中昌科技难道中报有问题，这种鸡肋走势？,-99
3739808,601579:会稽山第四届董事会第七次会议决议公告,-99
2877314,趁着拉高赶紧跑路，一会准跌下来！立帖为证！[,-99
3653895,好了好了知道了，以后不会轻易做踢了，不要那么,-99
4600652,为啥贴吧没有第一座5g基站的消息？搞不懂，。,-99
2710911,整个市场谣言漫飞！骗子横行！人间少有的股市！,-99
