,content,mark
814621,一带一路伟大创举，英明领袖引领全球！科技领先,-99
4972166,三个月都忍了，上市都不准跑，不上100元对不起,-99
3402911,下午翻红明天涨停,-99
2990345,国承瑞泰:关于补发公告的声明公告(2),-99
252709,澄星股份(600078)融资融券信息(11-13),-99
3058211,哈哈  赚了五分钱走人,-99
2117926,天天一骂，草拟牢牢,-99
180656,发展前景广阔,-99
123845,买入机会，时间非常短,-99
2872269,量放不出还是不能看好,-99
162123,庄已经清仓式出货，接盘侠没来。不行就逃命吧,-99
2403496,换股，汉王科技,-99
3645873,炒作力度不够,-99
3419610,两市成交量已经上到八千亿，处于底部价的股票机,-99
498650,无论黄伟的水军如何嚣张也无法掩盖抢劫散户的罪,-99
3961235,这样一技术领先、市场占有率名列前茅、每年分红,-99
3824532,托普集团有重大利好，拿住不能抛，年报出来将有,-99
4512128,上海最小流通盘，哈哈,-99
4027205,真够垃圾的,-99
4106192,中科曙光已经崩盘，4天时间下跌14元一股,-99
3159837,约、影子银行、互联网金融等累积风险要高度警惕,-99
1968421,新华医疗(600587)融资融券信息(08-18),-99
3100531,代表的大盘与,-99
4634705,闪崩前拉一拉，参考皖天然气走势,-99
4569034,中航黑豹600760震荡调整，关注上方42.6元附近压,-99
3280244,我的股价已腰斩,-99
4222201,周五跌停板买入乐惠国际一万二千股,-99
237809,保千里手机可能会慢慢火起来！,-99
5156879,603757,-99
1940764,卧虫泄气的磁悬浮列车项目一个推进的都没有，假,-99
4153950,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3033356,这货不拉升，航天航空不跳水。,-99
