,content,mark
2901553,不来个大阳拉一把就废了。,-99
1560232,叫我这7.33的情何以堪,-99
3247355,资金仍主攻主板,-99
556854,超低估热点666那里去了？马上出来唱多,-99
2091351,此地无银三百两，大家懂得。,-99
4145422,连续唱多半个月到处发帖，也没涨上来，真是烂透,-99
3433730,狗屎股,-99
3664619,如果你丢掉了广深铁路，来年精神病院将会多出一,-99
1547671,那么你终究会获得回报。。,-99
6396,总会不时的激动和感慨,-99
1456414,西水与华资. 或是17年A股市场牛股[强音]。,-99
1457987,内存龙头设备故障 旺季涨价愈演愈烈g,-99
4574274,心在滴血。无语,-99
4030215,太垃圾叻旳受不了旳跑,-99
5160904,竟然要跌听,-99
3610078,不管了一直磨  留一万放在这，   跑路了。,-99
4783688,翔和屎耶,-99
4278497,发行价9.5元现价9.1元,-99
5530882,603989:艾华集团:2016年度内部控制审计报告(修,-99
1486347,怎么一点不给力。一绿到底吧,-99
4190747,破发股,-99
3751178,"一个252的神经病,挂了又撤,一个下午这么玩。",-99
2978758,牛逼,-99
1216841,太垃圾了，跌停全有你，涨就一分来，你妈的，孙,-99
384359,昨日的上涨是为了接下来更容易套你们的表演。。,-99
1934851,没量你攻啥呀,-99
4630000,周五跌的蹊跷,-99
3172779,担心就做漳泽电力，000767看看吧。,-99
3213884,这个死股、心都碎了,-99
4276043,尖峰：让天土力股权投资收益 不再是水中之月,-99
177267,德债收益率料创一年半,-99
5047416,艹，你，马，比，砸，你，马,-99
3529706,深指6连阳上攻！,-99
3428681,601020:华钰矿业第二届董事会第十八次会议决议,-99
3137437,中鼎股份(000887)融资融券信息(07-18)。,-99
4321223,最怕股友们突然的安静 希望大家活跃起来,-99
1203348,继续看好芯,-99
2491652,5亿主力资金近三日撤出,-99
4774609,港股大跌，明天快跑，该股会大幅补跌,-99
4421114,[不赞][不赞][不赞]解禁时间解禁数量(股)解禁股,-99
139944,"保宝饿狼,控盘看它表演",-99
2170581,信信球天翼翼,-99
1918972,上下震荡 逢调整可低吸,-99
1165424,今天只要低于10.85元 可以低吸。,-99
4248069,所以通过卖房可以把业绩装扮得漂亮一些,-99
62987,我们老股民精准预测日照港收盘4.48元,-99
2640202,长期25元，短期15元。大家都把手里的票拿好了，,-99
3943850,明天我要让紫金的散户嗷嗷叫,-99
5221482,次新行情这么好   下午来个涨停,-99
5415220,6537加11保佑中一签[拜神][拜神],-99
2782185,5.24,-99
643605,至少要先站上并站稳60日线xw,-99
4047782,去年重组新规对重组上市的交易对手持股锁定期有,-99
4269897,森特重大消息,-99
5174707,艹,-99
3045454,要小心言多必失,-99
1081620,白马股大涨，格力美的中兴大涨3%,-99
5469803,603959:百利科技关于召开2017年第三次临时股东,-99
3143734,模拟场景：第一天不设置涨停价！开盘价14。8。,-99
363375,踏空者，后悔三年！,-99
3975505,一时冲动买进去了,-99
1196028,航天动力(600343)融资融券信息(10-13),-99
3863434,你每月缴纳的养老金 都,-99
3246624,哪怕是一项力所能及的事,-99
4207292,无论谁做乐视都OVER,-99
