,content,mark
2246220,难道要套人？？今天追高了,-99
1949677,买到了一只不会动的股票,-99
5107120,跳水，高速、白酒、,-99
5304488,割了早割早轻松,-99
2581192,快醒醒，涨停啦，哈哈哈[加油][加油][加油][加,-99
3017002,这是要站稳爆发的节奏嘛？这么快？,-99
2996527,一周投融资,-99
4561640,狗庄已死，我们小散也撤吧！,-99
1056612,租金他多付了两个月,-99
3505056,一个回调 打变原形 [不屑],-99
147743,有的出了吧，看看合肥百货就知道以下的走势了,-99
1994236,经验QFII不会放过医药股，国外成熟市场必炒医药,-99
4400950,涨停吧，加油,-99
1557746,我对几个重要指数的目标研判,-99
578316,今天8.65以上买入的做何感想,-99
1098115,4.38抄了傻庄老底,-99
2876643,指望涨停没戏了 都散了吧,-99
1682430,宗庆后密会刘强东化学反,-99
4409270,压别人的同时也给自己个机会喘口气，炒股又不是,-99
467616,拿住股票一年能上涨到80元，拿住股票一年能上涨,-99
654263,吉林龟孙，,-99
2646974,快了，缺口用俺这块石头填了吧。,-99
4702220,谁还犹豫？我真替他妈着急。,-99
5433061,真成垃圾股了，金麒麟都突破了！我是来看笑话的,-99
1665004,下个交易日如果高开几个点，高走，岛型反转。,-99
3704024,为全面深化双方合作关系，实现强强联合、资源共,-99
576085,中石油盘中带量上涨。,-99
3482293,丢次新股的脸，丢券商股的脸，妈的，,-99
3233560,2017年6月21日沪深股市,-99
3332174,对作就会,-99
3766509,股价预测 公司是好公司，公司领导是好领导，这,-99
2758405,煤炭据说又涨价了!相关新闻大家自己搜索！,-99
2371143,财经天下事最容易导致投资亏损的原因！（干货）,-99
4429366,操盘手真尼玛牛逼的，算了，不跟你了，当初和华,-99
1252118,股灾4.0,-99
2398198,快跑，又是长上影今天！,-99
2260826,国有企业与此同时个推动中国改革还有另外,-99
4332542,假如那天换手不到1%,-99
348139,白马饰金羁，连翩西北驰,-99
4024165,待涨,-99
1134636,军工大跌！投降老美了？z,-99
2976140,老牌企业哪容易ST,-99
330944,到底了抄底,-99
557617,大盘今天要站上3400的意思,-99
4844656,抄底拉[大笑][大笑][大笑][大笑][大笑][大笑][,-99
5096689,002089,-99
1280952,好狠毒,-99
5124535,暴力拉升啊,-99
2544165,格力电器对于险资来说是不可多得的投资标的,-99
4298488,太原狮头集团在股改时的承诺，到现在已经五年，,-99
4523538,3604+10 6453+11 中签~希望,-99
1378959,下午煤飞色舞,-99
3474224,小散们，团结起来，保住筹码！不让主力阴谋得逞,-99
572351,真金不怕火炼,-99
2147137,看好富控互动，股价将上扬,-99
609258,这个打压盘我服！走了！你们慢慢熬,-99
131340,中直股份(600038)融资融券信息(11-06),-99
3317980,摩比料半年,-99
5198769,9月废纸价格涨势逆天 70家纸厂最高上涨450元/吨,-99
4455964,有个500手卖单什么意思一会挂一会撤,-99
4193963,34.33清了，换股华邦健康，祝大家继续好运,-99
2663811,必须跌停到3元。立帖为证。然后退市,-99
1855426,是不是去360考察了。为啥管理层说正常的学习考,-99
5110969,这就是个雑碎公司，让它自生自灭,-99
5168004,有人20的时候就喊着要抄底，不知道他抄到了没！,-99
2715509,压把，老子满仓了，不用付息的，比比耐心。来吧,-99
3233648,发帖，评论,-99
4614118,中签中签！必须的，就是这么溜！,-99
1265656,600363动态收益率24倍，真心很低啊！业绩那么好,-99
5493561,次新股没大前途可也总忍不住抢些。。。哥29.62,-99
4271650,否極泰來，隨時逆轉，翻倍指日可待。。,-99
3845045,就怕跌到9到10元不舍得卖,-99
3044147,平台又横了三天了，新一轮下跌下周开始，预祝百,-99
3951966,反弹即将结束，这次下跌不过是预演,-99
610917,无庄或者是烂庄，没价值,-99
4947314,明天大盘将收在3155点,-99
668466,网站地图  联系我们  所长信箱  邮箱登录  邮箱,-99
3779514,佛山照明(000541)融资融券信息(09-11)。。,-99
1213495,机构每天倒手大家坚持封单,-99
1453644,这垃圾虽然跌了，不过放量了，还算一点利好,-99
1657139,没得救了，十天，有九天低开，搞毛毛了,-99
2219698,2.24元可以考虑买入，耐心等待哟,-99
4239196,这种行情，这种走势！转移势在必得！,-99
3438849,千亿养老金入市，看今天，望明天。,-99
2687456,建议这个软蛋庄滚蛋，太不行,-99
2616130,要跌惨，又是下跌趋势了，主力托单不上买，就肯,-99
4575681,前期最低点，28.82有人敢抢飞刀吗？？哈哈,-99
1355779,龙净环保：阳光集团及其一致人持股比例增至20% ,-99
4812283,中融恶鬼，大家记住中融抵制中融，不要买中融的,-99
