,content,mark
5140881,上午洗盘，下午2点后起飞。,-99
4905978,弱鸡[好困惑][好困惑][好困惑][好困惑],-99
4635193,很阴的庄，真他妈会低开，建议远离这狗东西，不,-99
1025654,卖了，主力，慢如牛！,-99
3635267,二重散户持有二重的成本,-99
3313528,600985:雷鸣科化关于2016年年度股东大会调整部,-99
4492728,服了,-99
4498224,买吧!买多少套多少!,-99
348162,资金在横整中吸筹,-99
5024830,都散了吧今天又阳委了[心碎],-99
3417650,杆成效显现,-99
2336987,打爆空狗！！！[傲][傲][傲][傲][傲][傲],-99
5158431,一浪比一浪低，一帮傻货，还奋不顾身往里冲，呵,-99
3846668,震荡行情的短线操作手法 !,-99
601738,美都能源9月14日盘中涨幅达5%,-99
2401754,从未采购被曝光企业生产的空心胶囊,-99
2994409,家内真真正正的软饭男,-99
4286786,明天高开拉涨停无疑,-99
1614753,这几天研报忽悠买入的一个接一个，股价呢，天天,-99
214451,这个傻逼股 迟早让白马股挤出上证180 沪深300吧,-99
1730329,"#广州好太太,但愿别成为第二个东宏股份套老子",-99
3772723,大家看看我只要转发一毛他15.38元发看多帖子.一,-99
3325557,中长期巨量持有大豆空单会成就一大批空头亿万富,-99
1843623,这么早发除权公告，感觉不是好事,-99
2842554,“两条腿走路”收效明,-99
3924475,主力一直在流入，骗散户筹码,-99
3846823,远离最垃圾股票中车,-99
2080804,这样的分红回报远远超过了银行存款利率保壳,-99
2115875,我我,-99
4975493,在强大的媒体武器的攻,-99
541306,首席关注“46号文”发布三周年，中国体育产业真,-99
3889490,FAMSUN丰尚坚持和高校开展多层次产学研合作,-99
3666027,广深，你有本事让我亏，我4块8的成本，知道你喜,-99
4968571,高开又要拉稀 爆仓吧,-99
598156,拉板吧,-99
1665794,瓜分红牛带血的筹码，吸红牛的骨髓，将红牛赶出,-99
2311610,此股尾盘漲停，把握機會，明天八一,-99
3378980,破产重整投资人不是最终借壳人。重钢的债务:债,-99
3602915,弄了一只闹心的票,-99
2527105,我一直没看懂，大股东为什么要14元收购庄的票。,-99
60028,下跌的尽头是上涨，来吧,-99
5351074,华大基因，金域医学，医学竞赛即将开始，我们拭,-99
1201823,一再告诫小散们，不要再抱幻想了，早跑早解脱。,-99
1203299,"假的5G,人家是苹果，长江通信是山寨大板机。",-99
4935231,不知细叶谁裁出，二月春风似剪刀。,-99
2696212,致行动人个福田汽车是公司关联方本次合同,-99
6941,金叉变死叉,-99
1463827,个位数还没爆炒的股出Nina的货，别追涨别杀跌，,-99
3398336,文峰股份也太差了吧.啥时退市？文峰真是个垃圾,-99
5369096,妖股启动前都有这些信号,-99
1869534,Statement of changes,-99
2666519,都是些穷人还要干死戴老板，太幼稚啦吧,-99
4015365,初步估计工商银行目标价8，88元。中行最多涨至4,-99
3099575,此股基本面和题材 都不错，大非解禁，应是利空,-99
429175,蓝焰控股收到政府补助2.77亿,-99
2289047,加仓：红宇新材 安控科技 贝斯特 山东威达 福晶,-99
4645254,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
3167288,多是套牢的  没资金进来,-99
3835117,又一波利好消息,-99
4081286,不会走哈森的路线吧？那就亏出翔了,-99
