,content,mark
4461729,现在不能买，庄家正在拉高出货 早上开盘并没有,-99
4313150,空间30％涨幅，哈哈哈哈,-99
4204789,指数靓赚钱难 问题在哪儿？4小时高清视频直播,-99
58113,顾客经纪人 。,-99
3427715,出点，明天又是大幅低开[不屑],-99
165031,上升趋势中去看 双阴震仓每每现  ,-99
3473427,一重鸟股,-99
1317608,他很自私,-99
503535,商赢环球(600146)融资融券信息(08-29),-99
3503367,上证指数本月12日的那次穿越（10日线下穿20日线,-99
2026102,又买了，等死中，。,-99
5358176,元祖股份估值应优于桃李面包，桃李43元左右,-99
3068136,一天又一天,-99
4407804,什么鸟人都有！第一天就卖！,-99
3818217,硬是难产，迟迟不出月报。到底有好孬！,-99
1595330,记住一句话:多头不死，跌势不止。,-99
1462340,何进行投资,-99
5253058,有一种情叫朋友 通常人与人之间的感情不外分为,-99
3957181,假的吗  公司的网站都打不开,-99
5544106,我们须防其温水煮青蛙必须远离；而在控制好风险,-99
3129935,炒次新的总想把把捞，最终要把自己捞进去！,-99
2209413,这垃圾已经无药可救了，破17爷爷再来[傲],-99
2748033,非公开发行股票利好还是利空股票非公开发行，只,-99
3656991,这向下的楼梯建的好,-99
243137,大道至简信则灵那天失望开始唱空时天业才会大涨,-99
2064044,压盘不出货,-99
1893952,京东方A突破箱体顶部价位冲高在即\t。,-99
4839209,最近大盘形势不够明朗，曙光近期股价平稳，先观,-99
1973774,毫无业绩支撑的垃圾股[不赞][不赞][不赞],-99
3059222,600868明天小幅跳空高开4.92开盘，让今天跑了的,-99
4039705,不会说话的少开口,-99
3807304,这垃圾股。,-99
720734,各位股民朋友，都来猜猜宝宝明天怎么走,-99
2050297,房地产的拐点已现零和游戏,-99
2255075,现在的天汽模整体处于流出状态，进场要谨慎\t。,-99
1891524,预测下行到3.88左右,-99
4448091,中国股市是全球投资最恶劣的地方,-99
3980091,牛骨头,-99
3769503,钉子户，中午停牌，恭喜发财w,-99
237566,上半年结束了亏损百分之二十。,-99
3232055,上涨2点z,-99
5265323,……,-99
288117,况她们的身世况她们的身世况她们的身世,-99
2099782,华鑫股份11月21日高台跳水,-99
448185,你给我等着,-99
3091803,国务院：积极引入社会资本参与军工企业股份制改,-99
1912934,2017年大盘趋势分析及行情展望,-99
4555543,今天买了个垃圾,-99
4501072,603258:电魂网络关于注销部分募集资金专项账户,-99
1081160,截止12月4日股东12，8万，你怎么看？,-99
4658042,该出手时请勿急!这段时间是周期性的天下了!,-99
5254907,000631地产股票，，，，股价4.05，，，。业绩0.,-99
4613918,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
3398978,这是痛苦的3天,-99
5437037,容易被不法分子利用。本案的余某能够在,-99
977512,年線，年線，年線！。,-99
3957072,未来和期待。,-99
2739618,让女人挽留青春的食谱,-99
4468617,只要站稳34，还可以突破40元的！！,-99
1638061,东北证券周五迎来中阳线。信不?。,-99
1055031,以打压股价来达到目的，这种思维错了。,-99
1120262,9.56要到了，猛跌能结束调整。,-99
2717251,600781:辅仁药业:申万宏源证券承销保荐有限责任,-99
614172,600178 : *ST东安关于举行投资者网上集体接待日,-99
301956,阵图显示，大多数联储委员认为2017、2018年各加,-99
2585669,现在啥都不怕，就怕大盘突然调整,-99
1038997,和都被带下来了！果断换股或！,-99
4640874,非法吸收公众存款 浙江鼎立集团创始人被警方控,-99
3145916,才知道，风雨天1在各个股吧都是做空狗,-99
1313531,明天打算买宁沪高速和海螺水泥,-99
5056779,进来玩一会[想一下],-99
1658912,这就是垃圾走势,-99
4757060,[满仓][满仓][满仓][护城河],-99
1567574,节后布局大飞机概念股。,-99
1962077,最近这波水泥涨价的幅度有多大，这是九月下半月,-99
3990135,政策和减税计划能继续,-99
1435038,根据政策要求,-99
1237102,冲啊,-99
3559343,中铁14元以下都是安全的，现在低位乱跑什么啊？,-99
1206829,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
2469761,阳痿哥你好,-99
5307785,款额相同)贷款期限25年计,-99
105333,九连阴你这庄真不要脸？,-99
2062690,欠收拾,-99
2956711,年报披露进入密集期 五大机构掘金路线图露端倪,-99
3833850,"30,166,000股A股无限售流通股提前购回，疯狂出",-99
3702683,600537,-99
4112472,老套路了 已经没散户上当了 想套现直接砸吧[大,-99
2090494,发改委官员：2018年中国经济增速有望超6.5% 201,-99
4139858,虽然证监会20号晚间星夜召集各大证券部门商讨债,-99
4674457,我在跌停等着你,-99
3113074,这操盘的技术，真烂，继续往下砸啊！,-99
948617,大盘指数已经毫无参考意义。,-99
901716,无法改变大周期震荡筑底格局,-99
256343,大盘崩盘，个股回抽，连人福这种一年多只跌不涨,-99
5107412,又要跌停了，看来今天是没有希望了。,-99
3008086,一条大河，赤兔马,-99
1052817,维维股份(600300)融资融券信息(12-10),-99
68766,点评粤fhy的晒单,-99
2686126,这股上蹿下跳的，很坑爹，大家小心啊。,-99
2320165,这指数拉的艹艹。,-99
3050731,招商局港口逾85亿出清中集集团股权 同系公司接,-99
2222937,有些融资盘还款！,-99
3707944,10元卖看来对了,-99
1837997,停止资产重组是大利好了！今天暴涨！,-99
3981253,看来犯病了,-99
3072967,那天是晴天,-99
4044968,一家不注重业绩的公司，其实不应该上市的,-99
178559,真想支持实体经济，那就不该让公司派现分红，钱,-99
5242896,恒大回归A股相关概念，顾家家居是参股恒大地产,-99
3750563,去年以来，保险投资成为监管从严的重要领域。,-99
1409934,今天进的只能给他闷杀了,-99
3314433,跑了,-99
143258,2018年5元必见,-99
4939982,这也够垃圾了，上次就没减持多少，这是和天创有,-99
2574178,没戏，还得两次大跌再吃,-99
5052702,很难解释！这盘面出144！没啥好东西！下午要么,-99
808757,上次发帖后几个连板，这次希翼金鹰早日再次翱翔,-99
3699660,中铁价值投资首选：陕西煤业正在成长的现金奶牛,-99
2993435,这样才不致于盲目随从 酿成失败！,-99
1417909,珍惜机会,-99
4764119,现在的可能性就是，五日之内大跌，或者冲上60,-99
2620354,21.03抢买，明天一字板，大家坐稳了,-99
3191188,垃圾,-99
904989,哎!积点德把我们放出来吧.,-99
2026282,对于这样的抄袭行为笔者严厉谴责。,-99
3202514,恭喜你，又创历史新低,-99
4983631,没一个反弹坚决不减仓,-99
963160,海军工程大学校长韩小虎在湖南省军民融合装备创,-99
4907412,貌似还不错。。。,-99
3931022,次新板块处底部反弹阶段，多关注本周开板新股:,-99
3782239,涨势持续性不足..分时上影过长.,-99
2079719,还好上周五,-99
1058184,美股收盘受税改重大进展及强劲数据带动 标普500,-99
1008108,想信翔哥的眼光。智慧。能力。势力。,-99
5337834,过了21去，压单就是纸老虎了，不用害怕，见单就,-99
2843137,我摆过地摊,-99
2291670,关百豪名言：抓住机会，富足一生。,-99
5020845,千股挑一看到你。,-99
2364877,今天拉升定然吓跑和t飞不少人！你们真会玩[赞],-99
5210874,华友很可能是第二个茅台,-99
3872894,"跌破之前的底了，还要到12.17,12.13如支撑不住",-99
