,content,mark
2101145,华鑫股份转股价确定前不可能上涨！,-99
2085836,MD，这是个假龙头[大便][大便][大便],-99
5084872,0.98元业绩次新股股价,-99
4609687,宝信软件签订55亿服务合同 与中国太保进行数据,-99
333289,上压下拖，公司在酝酿什么？,-99
498625,支持76位维权者，这样的重整宁可退市。 若不能,-99
4222081,老夫亏一个亿唉。我要发飙今天开闸啦,-99
4508282,每天这样的帖子很多！！,-99
430548,跌的好像不是钞票，像白纸一样[不赞][不赞][不,-99
2700082,大暴涨了大暴涨了大暴涨了大暴涨了大暴涨了大暴,-99
4571064,兄弟们，我杀回来了,-99
4434137,这个瘟股怎么了？只有跌，没有涨？,-99
2622740,哈哈，21.35出完，谢谢主力给了机会,-99
2037574,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
1972587,操你妈逼 汉王已经飞了 你个弱逼 还在骗筹码,-99
621610,这股是干啥的,-99
1241249,综合大市看600356恒丰纸业明日极有可能涨停！,-99
257456,人福医药(600079)融资融券信息(10-31),-99
3515428,快换董事，宋董事你在常熟常输，丢人,-99
4718862,今年的高送股里，元成是最不地道的，皮阿诺，杭,-99
397404,原油大跌是航空股的救星,-99
3946388,欧美大跌利好A股？今天放量站上3200？,-99
4426435,司2016年新签海外订单39,-99
2957625,昨天的热闹境况就出现了。,-99
614341,而且这种调控在明年还会继续下去,-99
3732978,今天要怎么走，希望早点破15之下让我建个仓,-99
2565171,一汽富维(600742)融资融券信息(11-02),-99
3331874,有母亲的地方，就是家,-99
4870183,不得好死,-99
1983583,股价不到10块江苏银行0.98元业绩次新股仅此1家,-99
2724124,包括钢铁在内的黑色系期货连续两天大跌了，新钢,-99
3262914,证监会：重拳打击上市公司大股东清仓式减持行为,-99
1251014,快跑！又是一轮波段顶，7元左右见,-99
2161725,尼马，不要脸的东西。,-99
1844409,香港小盘股就几毛钱，,-99
1095585,周五闪崩，直奔6元,-99
674396,您心情愉悦,-99
3198711,烂股,-99
686737,回调底部在,-99
5277129,603716:塞力斯关于受让武汉汇信科技发展有限责,-99
1621624,追涨者加油啊！冲啊！杀啊！不成功便成仁！,-99
836331,关于提请公司股东大会对公司拟发行商业房地产抵,-99
5019880,一般负债过高，债务风险偿债能力值得商榷，还有,-99
2871231,从天而降的的大买单,-99
1300483,被保护的投资者真的要谢谢你们了,-99
5317931,姐姐我对这个股的走势非常满意,-99
4421324,吉比特/交流篇 只为龙形点晴 静待上苍造势,-99
3124526,隐身,-99
2746260,晕+_+要崩溃,-99
103610,把一个盈利最多的公司卖了 专心投入直播吧。,-99
5461140,快跌停,-99
4852577,射击现缺口补，22可期,-99
3993142,中机中心：20款新能源汽车需按GB19578-2014整改,-99
2736466,28号股东大会 我们要支持崔军的议案 送股方案 ,-99
2480693,出货？？？？？？,-99
1298996,16.58怎么撤单了,-99
5116746,从表达出的信息判断，,-99
2711398,驴呀驴，吃相难看,-99
2114047,尤其是小盘股,-99
207479,跌破我成本价了。[大笑],-99
5390251,股票南天信息，历史新低…没票的可以去看看,-99
3120311,市值高，盈利差，股价已被炒高！跌破20也很可能,-99
1420627,美国要加息割中国韭菜,-99
2825662,不涨停，再他妈不买汾酒及汾酒股票，害的卖了茅,-99
1236741,立案的话，600355就算完蛋了，三年内不能重组和,-99
3301489,明日最看好的六只金股 你要不要？,-99
742804,参照近两年格力电器的高分红,-99
4639060,有主力怕个鸟，尾盘主力挂了好几百手，看样快到,-99
4440371,一群傻逼,-99
5133406,分红4毛含税，跌了5元又要税,-99
2846751,大盘都涨成这个B样子了 尼玛 狗草的公司无动于u,-99
527040,逢高减磅,-99
2319589,自杀性操盘。,-99
5508081,好股,-99
821980,知错即改,-99
345056,今天乖乖的给老子拉起来，,-99
1757026,我也帮忙砸了，大家帮忙一起砸，砸到4.7再考虑,-99
2904998,谈谈这些年职业炒股的感悟z,-99
3482396,这垃圾[不赞][不赞][不赞],-99
1933798,[想一下]1200地量，这是要闹哪样？,-99
3292526,嘿又把大盘拉飞了,-99
1081331,万华后复权达到920元，是什么意思？,-99
302258,今天破3303点，郭嘉队可以开动联合收割机了,-99
4964469,快卖,-99
1557567,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
2125834,不管股票涨与跌，只管新世界，低市盈率，举牌，,-99
4302310,准备22快左右炒底了。又是大好时机来了。小散们,-99
1474714,下午踏空的开盘就会来抢三元！,-99
4182867,紧紧拥抱握住好行业，万华化学都六百多亿了，还,-99
2312603,你当然可以谋划自己的理想和前程y,-99
1824728,强弩之末，疲态尽显,-99
4938607,急调模式开启  等到几天连续千股跌停，恐慌一片,-99
5251262,中前行。前期,-99
2704605,中小板指数的同步收星,-99
49409,明天要发新股呢！,-99
5051070,分享个帖子发表一下看法,-99
2961398,2016年经典摘帽股：600581、600319,-99
1105766,今日良机,-99
379331,别接，都是陷阱,-99
1665960,看日线牛出现了,-99
5285073,快拉呀[胜利][胜利][胜利],-99
2679437,他们试图从中得到,-99
2820327,不的不承认天业是个垃圾!,-99
3837509,五日线拐头向下 分时黄色线拐头向下 弱势每次反,-99
2756009,上个星期五我买入400股通宝能源，现在抛出赚点,-99
2472156,重磅！百度乐视首席科技官倪凯加盟四维腾讯！！,-99
3263883,600971:恒源煤电2017年第二次临时股东大会决议,-99
4772293,次新股的春天来了，蓝筹股利好出尽,-99
613935,尾盘资金净流入800多万，牛,-99
4822308,宁波港发来贺电，预祝多伦早点射,-99
3178618,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
138376,今早保利最后一次逃跑机会 ，乌云压顶。,-99
1005628,600661\t,-99
3495174,我买了150万股了，下午两点半准备拉停，你们跟,-99
1196147,自古华山一条路,-99
1980615,晚上会出公告，利好。准备上19。,-99
1532951,24.50再买点压箱底！,-99
38079,昨日回顾：七月收官战沪指新高,-99
1424321,昨天尾盘21.50满仓，周一坐等数钱。,-99
2467908,要拿得住，我去年底10.6元买了5万股，14元多全,-99
2888632,新华传媒12月6日盘中涨停,-99
501557,唱多的杀鸡呢。,-99
1693180,离病死不,-99
2501322,全1688是要拉 ,-99
1756653,明日涨停,-99
3487459,关注将受益于美元指数走弱与人民币升值的股票,-99
4428630,换百达精工让你解套，带你飞[大笑]好心提示,-99
3969180,真会玩。,-99
3353763,九州通：前三季度净利9.55亿 同比翻倍,-99
1231524,清仓东等上,-99
4625772,业绩亏损或业绩大幅下滑公司高送转的问题,-99
2375281,超级大单还不出手666,-99
3362434,怎么拉都很少人完，看看只有那点成交量。,-99
