,content,mark
3968935,哈哈哈哈哈，笑死我了，折腾了半天，跌了5角钱,-99
523953,一个吹虚的足额增发价已经害了好多人，逆锂电池,-99
5353218,股友们放弃吧，这票完了，换成西部建设和雄安,-99
4419925,白银有色能,-99
5488379,短线的朋友可以重点看过来@KDJ0707 ！只适合短,-99
140781,一汽与百度开展战略合作 深度参与Apollo计划。,-99
5302146,下降趋势不介入，没有人知道底是多少。抄底的都,-99
815631,今天个股很给力啊。才近900左右的下跌个数。专,-99
1599467,倘或太太知道了t,-99
2802691,最看好的一只,-99
1281683,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
4178525,今天涨停没商量，不用怀疑 [爱心],-99
4883512,继续,-99
5297652,说实话，感觉要启动了,-99
333362,严重低估正宗机器人概念盛通股份（002599），90,-99
4161819,垃圾 下午涨停,-99
4351324,603138:海量数据第二届董事会第三次会议决议公,-99
4614611,股票早餐2017年12月20日星期三（附股）,-99
3487978,那么该如何摘除这个大毒瘤呢？至关重要的一点a,-99
4014855,中行百分之九十股份全被多家大主力控股，谁能炒,-99
892792,每股收益达到0.29元本人以为。,-99
2099751,这个主力缺少点什么，喜欢磨人，难到今天追进去,-99
4248605,只能做多才能洗掉一批人,-99
4905602,【讨论】东尼电子公布中签率仅为0.026% 你能中,-99
2492758,从压盘来看，该股主力已经坏到极致了，没买的还,-99
2773657,3.5元以上转强，迟迟不愿意拉上,-99
2075269,大家今天来意淫大涨吧。,-99
2088333,标准仙人指路，明天大涨,-99
2141999,而且公众投资者到高位接盘，将要承担更大的投资,-99
3611267,本周股价回到6.6元,-99
1566157,4手哥的手筹码已给本人吃完，现在开拉！,-99
315058,无题材、无概念、无猪力的超级三无大垃圾股、大,-99
3105598,大家猜猜，下周一600881怎么走？,-99
3483007,狗日的,-99
3652226,做一笔不毙掉钱的360手机！,-99
4666260,压力位：33.13支撑位：32.50成本价：34.72多空,-99
5102463,不骂不涨的货！,-99
5382898,这也是近期行情中,-99
1657088,哈哈赚大了\t,-99
4490431,大跌即将开始，没有上车的万幸了,-99
692832,炒股看重的是成长性！！！成长性好的股票将来可,-99
4752212,看看榨菜解禁后的走势,-99
2846157,一个涨停也解不了套,-99
4960373,3600,-99
1004640,江苏舜天今天洗盘成功，明天大涨，静静守后。,-99
4075284,国际化,-99
2175160,最严资金存管制度使网贷大洗牌,-99
3796367,这个操盘手厉害，哪怕是被套了，也得夸你一句[,-99
4799935,沪指危急,-99
2571181,看看K线图走势一泻千里，滑远怂高管啪啪打脸无,-99
4436746,大家猜猜明天能不能破19,-99
1863954,老白干的底部在22块，60日均线是支撑，等着吧,-99
3884557,37股破净 24只市净率低于0.9,-99
2413559,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2987637,所以我贬低心智懒得人,-99
1759392,董事长还会向员工承诺,-99
3449268,7元主力好走了。游资多的是。,-99
3026017,只有承受住残酷的跌幅，才能享受疯狂的涨幅。,-99
395553,老树发新枝，创新能力持续增强,-99
5063585,风语筑等3只新股10月10日申购指南（附打新攻略,-99
4415501,今天买的有点冲动了[摊手],-99
1108542,收购成飞集团在八一！,-99
5546047,垃圾货..你Tm涨的时候没你跌的时候全是你,-99
3316074,我朋友在科达，听说最近公司高管们为了吸收先进,-99
829524,想不赚钱也难啊,-99
1979293,这个股已经高度控盘了，杀敌一万损兵三千，杀跌,-99
1399250,一毛钱都不给我,-99
4064032,GO 白,-99
4821098,我靠r，主力这么多货，7746手,-99
2789790,跌破六块,-99
1606856,1 1=？数字化高科技股市解密公司与你互动。,-99
1389773,又开始一分玩一天了[为什么],-99
2054972,特力趴下两个多点，看毅达兄表现了[想一下][想,-99
682693,2014年人民币汇率出现i,-99
4147395,一切只是开始！谁是下一个“第一创业”？ 21日 ,-99
1191295,2点半不跳水我就干刺心[摊手],-99
2558621,我对不起大家，由于我的买入，造成了该股的下跃,-99
4169721,死股啊,-99
5440532,连续放量实际反映,-99
5244281,太弱了,-99
3296388,机会难得[微笑][微笑][微笑] 大胆加仓[微笑][微,-99
5321231,而当前大盘整体行情弱势特征无疑尽显,-99
2611199,我33的本,-99
893975,今天大盘再次低开，个股普跌，对于我们散户来说,-99
4046218,环球时报此时减持，我的看法，你怎么看？,-99
2277701,君康人寿：关注家庭需求 打造保障型产品,-99
3941889,人在做天在看，出门请左顾右看，六万重击炮吓鸟,-99
3759543,无视价格严重倒挂 航民集团包揽顺发恒业(000631,-99
4638024,此股属于垃圾股，业绩再好也没什么投资价值，早,-99
686411,http://www.ctiforum.com/news/guonei/5234,-99
251218,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
5015694,满园春色关不住，一技红杏出墙来。国产航母海军,-99
2216008,能交公司业绩做假已爆光！。,-99
933379,发改委推动人工智能等九领域发展,-99
2417573,雅化集团逢高卖～逢低,-99
2879189,缺德的畜生,-99
5129581,清仓买别的股吧这垃圾庄 一跌几个点一涨一个点,-99
1700264,现在已经没有那个耐心了~其中经历,-99
4060251,竞猜:社保买了东方电气，未来会怎么样?e,-99
2101073,今天应该还会打开,-99
2854580,证金更是如鱼得水，精准增持，,-99
109410,流入近8亿，还怕跌[大笑][大笑][大笑][大笑][大,-99
1687837,方大，一个民营企业铿锵有力的真挚情怀！,-99
5401411,603908,-99
4406018,还没跌够，明天继续[滴汗][滴汗][滴汗],-99
