,content,mark
5311986,短期要加速了 向上补涨30%再说,-99
2764224,周一应该会大涨。毕竟业绩是根本，不管补偿怎样,-99
2250822,雄安遇见你是一种美丽,-99
818630,爱的呼唤!600235,-99
2765643,皇氏集团002329 万达私有化概念股龙头 广西400,-99
254619,大举进入!....进入上升通道,-99
5174712,要创新低吧[亏大了][亏大了],-99
5106662,砸吧买好太太。这个让主力死在这里,-99
4150010,看看新疆概念股的八一钢铁,-99
2366820,今天继续看鲁西成神,-99
3972175,弱者恒弱。一天的波动不到一个点，死水一潭。,-99
2690190,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
3477686,万压单吓唬谁呢[大笑][大笑][大笑]快往下砸吖[,-99
3940924,左右开弓，横冲直撞好莱坞,-99
4033658,主力恶庄，你压个三千两千手的，有种别撤掉，有,-99
3333939,今天尾盘找机会能否抄一下低，大伙说说是否可行,-99
629571,昨现空头稀少 今日大反攻 5G分支龙头岂能落后,-99
1392485,上6.00就跑,-99
5262179,短线勿碰！,-99
1094599,真金白银低价大量收平高电气股票，先到先得,-99
744859,大单没人要就换成小单,-99
3164954,布局健康产业,-99
4984653,一直看好你，真没想到你要完成上市八到16的强烈,-99
3914120,明天大阳,-99
4204693,看来要崩盘啊,-99
2091641,还有没人说这股没庄？,-99
1068300,涂染自己的画卷,-99
2421806,[图片],-99
4941692,怎么亏更多了 股本没变 价格变了,-99
806417,600232:金鹰股份关于对外投资后续进展公告,-99
2270649,疯狂喊空也是庄家操盘的一部分。 三思！！,-99
4029281,求求你们了别卖了！,-99
335737,警惕蓝筹股回调可能带来的整体性下跌风险,-99
686167,5G概念大唐电信涨势虽好，一定要注意此点！,-99
1006850,良心谴责，你的良心不会痛吗？,-99
3212169,今天买入的肯定是赢家；信不信由你！[傲],-99
4283881,要杀破30吗,-99
479469,今天必定封不了板,-99
3496440,四川南充项目花了50亿6年了没投产狗东西,-99
3776218,大盘双针探底能否成功？,-99
2767730,这股今天要熄火了呀旳,-99
2408309,可是等我奋斗到了目标跟前,-99
4141544,大单砸小单吃，大肆出货,-99
3762393,嗖嗖嗖,-99
4157491,最无耻的股！！！,-99
3128047,通用汽车公司在年销售额上无疑是全美乃至整个世,-99
412633,八一建军节，中国卫星一定有一波好的行情,-99
2800670,看看人家同力，你什么时侯雄起,-99
2736365,而要求高送转与公司的成长性,-99
1314987,大飞机概念：C大飞机首架机交付试飞中心,-99
1131949,营改增试点前,-99
4492850,割肉出局,-99
1226232,6元左右止跌的可能非常大,-99
693396,收集方式,-99
4711980,还是电工牛,-99
3574353,放下担心了，明天上涨可期！[微笑],-99
2508240,鲁北化工突破了五日十日二十日到六十日所有均线,-99
3722107,快跑；这样走势 傻子都能看出来 需要调整,-99
2357992,今日尾盘建仓海辰药业，明天早盘拉升出货，关注,-99
2637075,军工股涨幅倒数，中航系，也真够恶心人,-99
3056653,北京市必须有资本市场北京不是经济中心但离了经,-99
4936244,如能克服死心眼 不认输 不甘心的心态你才是大赢,-99
2846036,11:00   杭州将“大会展”纳入部门地区考核 打,-99
1352714,停了停了终于停了 煎熬啊!,-99
3245700,"嘉兴股友还在渡假啊,开市了！",-99
605481,10:33淘股神股神工厂收评：市集体现震荡行情 锂,-99
5502154,国泰怎么了？？？发生什么事？？,-99
1041413,新兴铸管前三季度增长超2.5倍。,-99
4600003,大盘涨：绿，大盘跌:绿，次新股涨：绿，次新股,-99
577876,我从小在新疆长大,-99
4243206,53元以下卖出的要你肠子悔青,-99
2896174,下周五个跌停。,-99
1221345,小庄限你2：30 必须继续拉抬，不然我砸盘了,-99
4013211,中国银行(601988)融资融券信息(11-27),-99
3601283,坑,-99
2699602,酷骑单车10亿元被收购 共享单车行业深度整合真,-99
5439041,他妈逼！,-99
3341666,全是散户卖，何必呢?大资金都没有,-99
4856947,今天下午进去的都成了明天的韭菜！,-99
632699,真跌垃圾,-99
4137507,MMP幸好割了！要不真亏死了,-99
1546092,别看不涨，跟跌呢,-99
2604327,露露的主力一直在出货，死不要脸。。,-99
4148455,多头行情，多方慢慢来。（9帖）,-99
102403,下午大涨   [拜神][拜神],-99
4893412,拜财神，必中签！！！,-99
4049637,奥康国际(603001)融资融券信息(11-06),-99
2651935,81哥又出现了,-99
903940,操他妈,-99
4264566,我的发言,-99
2366780,买盘彻底没了，也只能呵呵了,-99
4743385,套住房按揭贷款,-99
2026198,8.79到9.16巨大阻力！,-99
4997429,死孩子,-99
4697665,种没有诚意,-99
2214149,弱势坚守飞乐这样的强势资金进入的股票没错[鼓,-99
2970051,002138没戏。,-99
4866020,那个龟孙还晾成本！继续晾呀？小散不弄死你。晕,-99
1604053,中国动力是领跌的头,-99
4149125,涨涨吧,-99
1610725,希望几位唱空的大神12月7日去互动质疑 把信威互,-99
879601,会不会又要回到4块1角了？？？,-99
3286211,完了,-99
4729448,这个票彻底死了，主力互相残杀，都亏损没人敢通,-99
3256844,特大利好\t,-99
2565420,一只真正的电力混改股，一只真正的充电桩概念股,-99
5537699,。预,-99
297906,业绩下滑,-99
2744457,江丰电子:独立董事提名人声明(一),-99
4445104,刚吃了100手，大家看到我买了吧，和狗庄决战到,-99
4088205,兴业投资：欧镑重启雄风 晚间关注非农,-99
2413376,赶紧买入马上拉升,-99
4360904,难道要涨了？！,-99
2365535,万手单回购来了，晚上发公告(猜的),-99
5133088,任凭风吹雨打，我美卿就是横逼不动，躺着玩每天,-99
1378979,八十万股换成了去产能最受益陕西煤业和露天煤业,-99
4875068,科大智能300222 人工智能和智能机器人双龙头！,-99
4950770,603612:索通发展拟投资山东创新炭材料有限公司,-99
4837073,"呼吁政府尽快出台促进第四次产业革命政策,支持",-99
3041033,7月27日欧元机构观点汇总(亚市),-99
3573078,早两天不是嚷嚷着金叉嘛？,-99
2365284,除了锁仓被套，也是无能为力，还有什么办法8888,-99
3687235,价值投资不是除了所谓漂亮50就再没有股票了，,-99
76589,上海电力属于洁净煤技术,-99
