,content,mark
2649391,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
3559402,今日一阳穿4线,-99
591526,信披违规，又收深交所监管函,-99
2132318,坐等公告。,-99
4737497,快追，要板,-99
352717,丫丫个呸主力天天流出，不知道干啥。难到……,-99
5132676,业绩0。8元市盈利20倍如果中报10送10的话看尾盘,-99
418222,浙江东方(600120)融资融券信息(11-20),-99
2511992,尾市就不买，你有这么好吗？,-99
944268,前天叫你们买600139中午停盘了,-99
1989566,今个星期无望了,-99
3763547,上海医药前9月股东应占净利润26.89亿元 同比增9,-99
5529148,套住了！！！！！！！！！！,-99
1013251,如果说亿阳信通真的要拉升，那么主力是不会让股,-99
622267,一是要堵住漏洞,-99
2336390,看的有点偏差，此股已站上10日线了，压力位己上,-99
4091097,金明精机:,-99
5396940,散户不要割肉了，,-99
61518,快点倒闭吧,-99
4802462,管的一年。这既是对过去一些年金融监管滞后于金,-99
4946128,在淘宝刷过单,-99
3737310,今天跌停板是订死了的，大盘不过6000点以上，不,-99
2882586,今天绝对出货。,-99
2154526,[鼓掌],-99
3199548,出了出了、够买一瓶水、看你们发财,-99
4143655,603030:全筑股份关于公司续聘会计师事务所的公,-99
2785756,惨啊 毛线都变成毛毛球了哈哈哈。,-99
5036557,看看  解禁前 能涨一波不     不然10月份解禁套,-99
620619,双针向上！请问剑指何方？？？？？？,-99
285335,600086:东方金钰2017年面向合格投资者公开发行,-99
307200,不管姓肖的是死是活是吉是凶只要股票不摘牌上市,-99
2355723,飞天鳄鱼宣布，已经减仓了，每种几千股每天意淫,-99
1377840,放量下跌……清仓,-99
1683150,宝能系持股市值583.2亿元,-99
1737116,明天会低开直接把缺口补了么！？？,-99
4765582,九阴真经,-99
3319091,很难想象这股在万向压力下能起来,-99
2308791,要不是看着有航天俩字，跌至5元我都不敢等，就,-99
5115127,36.3短线,-99
5053883,在世纪之交,-99
2148924,开盘你又猜对了吧？[围观],-99
4462315,哎，又吐回去了，今天不吃饭了，把昨天的鸡腿再,-99
3019964,主力今天很纠结，前两天砸盘出掉2000多万，今天,-99
4486626,基蛋生物比这个强多了，其他次新股都还好，,-99
2692865,23.46买进14手多头买进,-99
3439288,当中国使节与那些,-99
2678004,抄底总是抄在半山腰，这篇看完你就知道原因了,-99
1355597,三维丝都快奔5000点价格去了！尼玛的跌吧！,-99
4450223,603208:江山欧派关于公司使用闲置自有资金进行,-99
1079241,艹他妈早盘被洗了！贱逼,-99
5140506,603728 21-22都是必赚买点,-99
5500217,完了错过这波行情NN个B,-99
4195505,可参照安正时尚走势，有高点出等破发筑底在考虑,-99
1870686,老次新龙头钧达股份涨停，各路神仙齐表现。,-99
2631650,这股冬眠了吗？是不是买到了假股票？,-99
4534627,看起来，庄确实完蛋了,-99
3009695,军工混改+化工行业第一妖股，十字星酝酿重大变,-99
5060151,今创集团曾卷入受贿案 被指带罪上市,-99
1040407,老子加仓5000[胜利][胜利][胜利][胜利],-99
5405800,佳力图12月13日盘中涨幅达5%,-99
3874994,皖新传媒今年不倒闭算我输,-99
1327483,股价都在日周月的布林线上轨了压力山大先出一半,-99
519659,狗日的什么庄大盘涨它不涨散户跑吧,-99
2395095,干，快,-99
3398457,神奇的股票，俱然跑赢大盘。,-99
4863893,cnm天天跌，哪天能看见曙光啊,-99
799407,SB庄要割11亿元的高位融资客的韭菜,-99
3383452,啊山地自行车玩儿他,-99
506585,妈的，破五日线了,-99
5281780,笨猪,-99
3094599,破产重整吧,-99
2423185,第一次旅游板块这个时候还不启动的，太疲软了,-99
1010657,这盘洗的真成功[哭][赞],-99
5413505,好一个垃圾！佩服,-99
1210715,这家上市公司，到了无地形容他缺德的地步，[好u,-99
3332919,中国证监会审核600991换股,-99
1744677,接着跌呀，下午最好再跌个5个点,-99
3438869,要顶住啊…………,-99
4436758,这一个大户出货又不敢大手出.阴出.接盘的都是傻,-99
3790837,自主品牌竞争焦灼：吉利或夺年终冠军 上汽成最,-99
2956775,继续下跌看空。,-99
4351840,今天大部分股会收阳线！,-99
3537787,价值投资还是贵州茅台这一波涨到1000元不是梦啊,-99
4054894,今天要套多少人吖！,-99
3252427,一机地鸡毛，高铁的狗，军工的鸡，股市里的贱货,-99
1922518,下周一可能有大风暴，提前退出避险,-99
4267409,这个股里面有猫腻,-99
4359026,仇富的穷酸，丢人现脸,-99
1237365,明天继续低吸,-99
2251353,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
4694025,各位保重,-99
2957639,破11[大笑],-99
2634576,盛运不仅是垃圾公司，还是骗子公司。,-99
4683296,垃圾股,-99
4241919,还是聚灿光电牛B！！！,-99
1068175,已受到沪深交易所的全面重视,-99
5271767,26元清仓轻松自在,-99
1021087,31元关前不断在30元左右夯实基础，潜力大。,-99
3917253,601880:大连港独立董事意见(1),-99
2458384,欧美大跌利好A股？今天放量站上3200？,-99
1030412,测交易成本并,-99
1672388,再检查一个月，就等到奇虎借壳的l,-99
5357545,有人说20倍市盈率不会跌，有人说女朋友的脸不会,-99
579839,十几块钱买的现在三块多!还有这么多人卖,-99
4923161,我要被你逼疯了,-99
3881937,等待最后一跌,-99
155745,补充质押不如直接买股增持,-99
3469632,昨日为何要清仓，缘知今日业绩佳。,-99
5409891,目标十五[胜利],-99
3616673,草泥马的上海银行，一直跌跌不休，垃圾垃圾垃圾,-99
1497410,预测今日涨跌,-99
5081598,估计业绩预减，主力与大股东在持续抛出筹码减持,-99
4107798,作为一名蓝,-99
786617,你好！。,-99
2535936,增持100股减持10000股,-99
5353818,被人家偷鸡了顺道还送了一把米,-99
2542317,今天应该是,-99
3265851,我今天开始回归恒源，还不及当初五分之一仓。希,-99
4110943,坐稳了,-99
2284096,不错，会在5元左右来回拉锯。\t\t\t\t,-99
3814421,好股。,-99
4416494,如何看今天的量缩价跌,-99
1990234,供给方面，多地取缔“地条钢”，并设立了6月30,-99
4049242,2014年六月狗48进奥康股吧祸害散户至今长达三年,-99
446819,抵达铺满鲜花的梦想,-99
4396342,抓紧跑吧，不跑来不及了,-99
4524103,1857+3，求中签补血,-99
1867316,我就是游资 2017.07.12 热股点评,-99
3371756,看你能拖到什么时候,-99
697828,1百多亿的流通盘，几百万的成交量b,-99
2642052,此货散户不入，机构不拉，整天晃晃悠悠也就冷冷,-99
2379461,退市的感觉怎么？？？？？,-99
3331450,逾30份一季报预告八成预。,-99
5412347,什么，又涨停，涨停是好事[牛],-99
2332248,快跑,-99
3741414,谁能回答出来,-99
3103075,跌停，跌停，跌停，哈哈哈,-99
4543246,尼玛币，你牛，我5000块卖了，你慢慢玩去！,-99
2160300,放量变盘在即！ 2017～8～21 放量变盘在即： 一,-99
1040076,夏日荷风，谦谦君子[胜利][献花],-99
2812676,挣了一万九,-99
2624116,以前的董事长在的时候，长江传媒不是这样的，是,-99
22267,本周还剩下周五一个交易日,-99
2350917,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
5441516,短线抛光，逢低再吸纳中。,-99
1561351,实在是扛不住了，最后。,-99
4470323,庄，你祖m吃了泻药,-99
2363348,老股民总结的二十条股市名言。,-99
4652338,人家设计院向100多走，你他妈向10元走。要不要,-99
2382675,但两市大小非减持却似乎不手软,-99
3836487,握住子弾,-99
5189525,真高手，指数一路涨，个股一路跌。,-99
4978665,真是好笑哈，专玩短线小盘，吃大便的智商，还在,-99
472454,大垃圾,-99
4444403,跌破40加仓，我不会像妖魔屈服。28对应市值，脑,-99
1307637,大师大师大师大师大师大师老大,-99
1274213,慌什么，970本来就没有366好,-99
3721093,本周的行没有太多的新意，四个字概括“高位盘整,-99
2167303,中装已经跌到底部，可以放量大涨了[鼓掌][鼓掌],-99
1977351,50指数反弹已达下跌幅度的50%,-99
