,content,mark
1915516,江南嘉捷垃圾股票被360借壳一下子翻了几倍，如,-99
4637745,强势已过回调是必须的了，注意控制仓位吧。唱多,-99
1926410,调查前已经跌过了为什么现在还跌,-99
963626,香港，輝立証券研究部，评恒瑞医药（600276）,-99
1042938,L前期大幅暴跌风险释放殆尽类实质重组小盘央企,-99
188979,真垃圾，板块都跟不上,-99
953992,垃圾到极点[心碎],-99
677653,缩量反弹难持续创业整理趋势未改,-99
4343827,下午成交量都不到上午一半就把盘给砸回原点 辣,-99
1032148,加油！[鼓掌][鼓掌],-99
4629221,三季报已经亏损，典型的造假上市。欺骗散户，可,-99
73663,垃圾股，死股一个，踫不得,-99
169091,Waiting for you so long time!600056！,-99
3715387,压盘的死妈,-99
1177607,3分钟无交易？无耻压制,-99
5060607,下跌中继，没有继续跌,-99
5420179,做事要有耐心，没有耐心啥都不行,-99
2808996,家里人其实不缺钱,-99
2909661,股吧访谈a,-99
2035844,套你没商量，庄家玩的太狠了,-99
344507,！！明星电力拉升已经开始你还在等什么,-99
4228614,牛市还是熊市就看最后,-99
2484970,今天卖了600793宜纸，全部重仓600721百花，我也,-99
3553691,仅供参考：高净值高成长智能教育股300282汇冠股,-99
5505361,"002419天虹股份:预计2017年1-9月业绩略增,归属",-99
5113611,风吹黄沙始见金,-99
295486,租2个电影城收门票，能值50亿？,-99
454760,就因为波导是A股的唯一性，都认为波导不愁出路,-99
1232174,下午有砸盘的我就买，不砸我就看着了,-99
5381395,文具盒继续上涨,-99
1860796,不要总惦记着国瑞矿业的锂矿，看看它的背景先 ,-99
2368689,非奸即盗行情。,-99
5016085,各位请讨论一下:元月九号开临时性股东大会应该,-99
1060019,突破年线,-99
1047286,那么多338是暗号吗？省省吧……,-99
436093,贱人,-99
2070255,你们怎么看？今天这种情况！,-99
3596617,他没种跌到4块3毛以下，信不信看看就知道了,-99
4865683,抓紧时间上车38元以上分批卖出卖个好价钱,-99
3143771,股少遇见牛股也是望牛轻叹啊！希望中房开盘连续,-99
4192467,科林电气造假上市10月12日盘中跌幅超5%,-99
3187165,妈的  卖错了 气死了,-99
5475800,今天不涨停，就要卖出,-99
2699987,我靠，奔跌停去了[哭],-99
4538795,假装涨停是吧,-99
700714,收盘前5分钟割了，悲哀。,-99
2158287,东方明珠(600637)融资融券信息(12-15),-99
3920248,血腥教训：此股不诚不善千万谨慎买卖！,-99
2095579,又随着社会历史条件的变化而变化,-99
1691551,股神说跌也错了,-99
2897944,界龙摸到涨停了，上海股集体暴动，百联庄继续压,-99
3815705,煤超疯”肆虐 不月中旬煤价或迎来拐,-99
716408,等一下中国股市投资狗逼转买600207了啊,-99
2045000,不反弹  明儿,-99
4660151,今天先跌1-2个点，你分红的钱就这样没了，下周,-99
4282679,探底初步成功，月成交量剧减，指数平滑异动移动,-99
4357298,只有想不到没有做不到，我服！,-99
3781733,中冶刚果钴金属量51万吨铜钴矿采矿二期矿石量2.,-99
3008440,明天期待挑战新高。,-99
3434347,买入；买入；短线有看头；c,-99
1423158,二季度博时基金没有出完  三季度继续出货估计三,-99
3765206,癌股！,-99
3029458,散户总是后知后觉~,-99
1976494,这些债券包含了各种息票率和期限,-99
1498989,到底想怎样，感觉没什么人气,-99
1564682,这货到底是什么鬼，内外的各种利好刺激，都不动,-99
675559,一刀剁了大脑壳,-99
4307404,权当打新股不好吗？,-99
412948,长江投资提醒买入,-99
4810739,下一个目标：22.8,-99
5086891,骗市场一次可以，骗两次效果打折，再骗大家反过,-99
3118295,我看这是下跌龙头！,-99
1754802,1、铁木一会多，一会空的，摸不透。 2、小桔灯,-99
2304195,结帐走人了,-99
373993,我跟你说自己抬的优势很多的，跌了我可以说自己,-99
5312916,两天走势真心不错，新高以外，洗走了湖南几个小,-99
1550131,新，开始缩量了好事，快接近5000万了。一级战备,-99
2947672,加油啊长虹,-99
3968871,年底前上10元不是问题！,-99
1030620,估计要回11块了,-99
690203,只要不成st就有希望,-99
4482557,晚上又可以IPO了！[大笑][大笑][大笑],-99
4497469,来个跌停吧,-99
922819,四大报点评减持新规：监管闪电出手意在稳定预期,-99
997487,标的股,-99
3541438,早盘分解图,-99
5527533,603988:中电电机重大合同公告 公告日期：2017-0,-99
3732883,快跑吧，开始下跌了,-99
1924621,9元有希望,-99
2584198,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
4779594,爹爹我今天 34多的均价跑路了 赚了六个点 两天,-99
4965105,第三季度报告,-99
289341,垄断行业利润高 龙头企业更可靠  ,-99
1566079,收盘会到7.8么?,-99
5435410,连次新股指数都涨不过,-99
876564,恶巫，，我睡会儿……,-99
1139750,告诉大家一个秘密：,-99
4690919,603369突破前期平台，涨,-99
3163582,去,-99
5461511,板块带领下收复失,-99
3725358,东吴一季度业绩就超山西证券中报可股价要被人赶,-99
4995375,垃圾啊，死股，进来一个套一个，狗主力，穷逼，,-99
830591,相信国家队，加油！,-99
1085680,[毛估估]这是一条价值回归之路，无论你接受还是,-99
341895,雄安规划下周公布！集体涨停好戏将来！。,-99
2204641,洛阳亲友如相问，就说我在买股票,-99
4329508,可以买一点了,-99
1654855,仅仅只是二者之间估值的接轨显然还是不够的。,-99
801639,梦百合家居用品有限公司提供了600230第三季度的,-99
3564821,全是托东大,-99
386942,谁的质押 爆仓了吧,-99
4747650,你妈的，我回老家就这样傻跌？,-99
2935161,巴菲特最大的愚蠢就是没有买特斯拉 这次又错过,-99
4468801,3226终于解套了,-99
570207,有人到现在尚在期待北汽回归借壳福田，如果理清,-99
2166702,"上海自由贸易港集体大涨,可金桥不给力.庄稼完全",-99
1812546,确实是最垃圾的股吧，没有之一,-99
4496637,上不去了，这墨迹，早晚的事,-99
3771718,发现这俩货白天开盘不出来叫[大笑],-99
1430850,这个缺口，吃人的,-99
3741144,不是被割就是被逼疯,-99
2364671,砸我砸…看你敢拉,-99
2677839,财政部答复网络售彩：统筹规划线上与线下渠道建,-99
4944534,昨日成交量过大，今日必跌k,-99
3449208,上市就只是圈钱！如果有天想不开了！先弄死张国,-99
3355485,是扩容数量重要,-99
2593371,这完全是一种多余。,-99
656202,600340:华夏幸福关于? 成功男人的标志对一个,-99
3035141,太赫兹,-99
