,content,mark
1968333,没钱赚了就死扛到底,-99
1411200,踏空资金在错失雄安概念的参与机会后，开始发动,-99
3072552,有大师算到今天会大跌～。,-99
4992619,今天如果这么走，后市空间就大了[拜神],-99
2966451,是实涨，怎么y,-99
3727644,为了我的一百股ST累死风电，特发表一短篇逗值昂,-99
1704717,今天看各股的盘面，给人一种感觉，牛市来了，当,-99
3329750,浩月是不是涨停出半仓，然后打开又全仓回来了。,-99
891416,买这烂股的经验，拉涨一天要阴跌好久的，等企稳,-99
1801399,各位分析一下什幺时候增发,-99
3995003,煤炭石油和昨日涨停概念股领涨大盘\t,-99
1073079,切记跌了不怕，涨了不笑，不卑不亢，如有此气度,-99
1673801,今天这货能触碰一下11.。,-99
3235589,这猪居然没绿,-99
4041964,苹果可能将迎来新一轮的换机周期。,-99
3496192,滚吧，要滚早点滚。,-99
3515480,当大家都以为双脚时，能否给我一举击穿直逼2950,-99
3778377,被忽视的资源之王 铜资源比江铜、云铜、铜陵有,-99
2014807,下周一进入变盘日j,-99
2549454,小散，别听唱多个，好股票的资金一直流入个，山,-99
3131118,还有上车机会吗,-99
4999619,在新股中业绩很好，盘子中等，行业不行，操作没,-99
5191210,奉劝还有余粮的战友今日赌一把、买、买、买、离,-99
1884041,海航基础牵手浙江嘉兴港 500亿建旅游新城 2017-,-99
3105446,这小庄砸不动了  不舍得花钱表演了  哎。,-99
3964595,醒醒吧，BDi越长，你越亏，大家都知的美事，你,-99
2949848,实际锻炼更能帮助创业者建立自信认清方向,-99
422284,今天股吧忽然多了很多唱多的新人。下周可想而知,-99
4051081,唉，终于下决心把这破股调换了。,-99
1973010,股东减持大跌，不可能涨了，否则股东不会减持,-99
558999,暴跌将开始了，大家赶快逃命吧，看大盘股尾市大,-99
3878133,掌握尽可能多的技能知识,-99
2042443,娃娃不要飙车,-99
1489294,全卖了，片仔癀，赚了3000元,-99
1909920,2点半不跳水我就干刺心[摊手],-99
2612300,大势已去,-99
2194315,真服没赞没,-99
344419,短期不关心明星股价怎么走，只关心片钒从8万涨,-99
3778434,电动汽车增速猛 钴供应难题待解 北极星储能网  ,-99
2411385,昨天大阴线预示今年结构牛市结束！,-99
575042,搞着搞着，17始终站不稳,-99
4058530,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
2217125,空仓的东要,-99
2103406,我终于找到了一个让自己暂时满意的工作,-99
2221395,这个股在手上拿一年以上必能有回报，做好准备了,-99
4666801,怕了吗,-99
5485332,包括结合公司所处行业特点、公司发展阶段、经营,-99
368243,"MD,老子买入点急卖在地板上了，气死老子垂子都",-99
3755413,为什么铝业股大涨停牌什么意思啊,-99
3370886,佛前三炷香，明天开始狂飙,-99
3790965,长城你是怎么了，汽车制造业的垃圾。,-99
251160,股浪人：别忘了，盈利来自于退出战场！,-99
3335427,我清仓，跑了，以后不玩了，亲爱的国家。,-99
3379077,急跌慢涨回调结束了,-99
4829641,你是最最垃圾的一个,-99
1845131,加快央企深度调整重组步伐 未来央企将,-99
3464049,割了，下午跌停,-99
4209083,狗B   政 付  ，瞎JB管理,-99
2123607,机构都跑步买入一个仅仅5元的10送11股的稀土股,-99
1962281,这垃圾涨不上去硬把港股拖下去畜牲喜欢永远做乌,-99
1604929,美、俄、英、中已开始新一轮的航母竞赛，这两天,-99
5144197,603729:龙韵股份关于董事会、监事会换届选举的,-99
1958667,原来这“不要脸的七月红”名气这么大呀，牛出屎,-99
4394335,尾盘跳水，明天又完了，各位，15见,-99
5153356,泰晶科技8月15日盘中涨幅达5%,-99
502907,600146:商赢环球关于披露重大资产重组预案暨继,-99
2509721,主力死全家,-99
2174968,跌破了12块长吁了一口气,-99
2573984,大盘节后向上的概率较大,-99
2156608,更名《中文发集团股份有限公司》,-99
1035453,还要等几天到7元呢？？？大家可以回答我。我在7,-99
1700941,沪指缩量震荡 雄安概念多只股票停牌环保股接棒,-99
5531904,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1873004,短线反弹或有，但是缺乏大机会,-99
680476,因为有爱在心里,-99
5138242,可燃冰是大中华强国之路,-99
1722073,今天跑路的机构明天会跳空低开接货吗？小心让新,-99
3580717,蓄势待发 整体向上趋势不变,-99
1566045,高开低走，收盘跌停,-99
2407109,白酒概念可以逢低吸纳了，今年的龙头看好复合概,-99
3547975,只要你呆呆地卧底与杭齿？半年内绝对12元让你大,-99
2998839,急速回太好了,-99
2849159,天天看你恶心人,-99
5530206,有钱买银行理财，现在要发债，什么意思,-99
3770199,12月15日晚间利好消息：4股下周或将涨停 别错过,-99
1672954,国企改革,-99
1717934,以文化自信取得客户的信任和尊重，提升核心竞争,-99
2922128,广州,-99
5202334,垃圾,-99
2459015,虽然这类上市公司暂无保壳之忧实际上,-99
2620765,好惨，亏了13个点了,-99
358867,收盘微跌，个股惨跌,-99
2731420,香山木匠来电，最后一斧头,-99
397890,怎么这么垃圾？,-99
4675854,"+24,必中，跟帖的有较大几率中",-99
3809121,丢掉幻想，换强势股，今天8.29竞价卖出中国电建,-99
330577,广宇发展广州发展一天一地,-99
665860,我拉了，哈哈,-99
3387785,市直少了七个亿,-99
257550,股市的目的为实体企业融资帮助企业发展增加就业,-99
3263386,明天会涨到8.6元,-99
1987409,基于减轻试点行业税负的考虑k,-99
5179688,随便买哪个股票都跌的让你怀疑人生,-99
1375330,有能力给阿芸将来的生活带来幸福,-99
4011761,超长线还需要买核电？指数不是更痛快？,-99
2928503,市场波动加大的环境下，大金融板块的底仓配置价,-99
1092930,中国股市就一奇葩，什么价值，就喝血的怪胎[大,-99
2856532,明天大涨，证金大幅增持！,-99
2406479,三十多元时吧里几乎没人说话，四十多时咋这么多,-99
1893419,最近的行情就是落地的凤凰(山鹰)不如鸡。,-99
1773372,今年年初，全国社保基金理事会启动招标工作，随,-99
2852243,既已被抓，还不涨停,-99
5277854,大逃亡来了，不跑今天最少亏3个点以上！,-99
2313841, 股市大跌时，护盘明显或护盘坚决的个股，说明,-99
5251113,但是我们可以帮你制定一套方案。,-99
2454037,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
118284,垃圾公司 就知道分红要跌,-99
4007047,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1701388,中报0.79，好牛啊,-99
1105086,目断鳞鸿。,-99
703572,银监会：要求分类实施房地产信贷调控,-99
2906917,600829:人民同泰关于会计政策变更的公告,-99
358601,好家伙，向下寻底。,-99
381620,今年拉稀还有戏嘛？还能不能上去了,-99
567217,求解哪天复牌？,-99
1108678,好朋友来了，随便进啊,-99
2150869,富贵险中求，扫货的来了！！！,-99
134525,"继续赎回白酒类开放式基金,换入中小板ETF基金",-99
4654447,这么多人在唱多，明天低开低走。,-99
3266058,其申买量、成交量占市场同期申,-99
2485156,应该还有一波行情，重仓被套不要割肉,-99
2145054,浙数文化，就是垃圾。大盘不断创新高，它不断创,-99
3848827,力帆利好累积已经够了吧？年报肯定很漂亮了，传,-99
4508320,哈俣哈,-99
842355,嘻嘻嘻,-99
4147786,服了,-99
3222974,他们手拉着手,-99
3850641,从此走上康庄大道！！,-99
4169895,节后次新股大爆炸，你懂的,-99
2573516,6oo55o今天下午上涨4毛多!。,-99
4274341,论长白山资讯一文,-99
2013354,坐等22.22,-99
5491965,32的成本价，10手,-99
1927189,跌出一片天，加油，精达！我就服你这不要脸的精,-99
3338627,真TM辣鸡,-99
2313289,浅析国庆中秋过后大盘走势与操盘策略,-99
5226254,白,-99
2933147,股吧上有些傻逼太傻，有多少资金进来就有多少资,-99
273263,越来越庞大的险资确实需要有合适的投资品种,-99
997852,超跌次新股反弹带来的交易性机会,-99
3599182,林洋能源换股价是多少？,-99
3933979,人在做，天在看，脚正不怕鞋歪，身正不怕影斜，,-99
2276288,太极庄家压盘太明显,-99
1164354,大盘不再大跌的话，前期平台10，7就可以了。,-99
1854812,碳元科技上39。,-99
1436167,有谁知道蔚来明天新车发布对江淮股价的影响？？,-99
4834180,杀入德龙，封板带你飞，哈哈,-99
