,content,mark
3465947,完蛋了，感觉周一不妙,-99
3994180,准备拉中石油了,-99
2111048,过节了!比谁跑的快!。,-99
1839219,横有多长，竖有多深,-99
3619749,然并卵！,-99
763513,我成老师资,-99
885063,天方小散又是上次大户派来的水军，居然还有脸出,-99
3213841,妈个B的啥玩意呀。买了就被套了。,-99
2990085,结束再见成功赚钱。,-99
444775,几年都等了，还在乎再等几年，众股友别着急，聊,-99
4668850,傲农生物11月17日打开跌停,-99
197068,坐稳了！暴力拉伸了,-99
5468379,[满仓][满仓][满仓][满仓][满仓][满仓],-99
4805433,厉害了，店面不断增长，风险大啊,-99
386740,每当我看到有傻叉在发帖说，你看好就持有，你不,-99
2252907,兄弟们赶紧离开这只癌股，太耽误时间了。,-99
1474648,博列洛 毛姐提示::因为复星和万达。。:今天必须,-99
4002457,还是这个股最安逸，好几天都没没看，一点没有变,-99
453217,狗托“上善若水”用它大号小号前几天在波导推荐,-99
500480,复牌5个跌停起步,-99
5288950,千万不要涨停我还没有买,-99
1084653,继续,-99
2575314,跌破十日线了 畜生！,-99
3600758,华侨城十块这里是个坎！！！,-99
4217248,还有原始股民吗？有的话我们共进退！,-99
374659,均线压力大，难上涨。去调整到位的股去,-99
411991,中国首次利用北斗系统实现欧亚精准对时,-99
5085187,今日旳A股市场午后拉?,-99
1678439,便宜不常在  时光多珍惜,-99
3501636,不看好，相当不看好,-99
3407308,深度解密隆基帝国：它到底凭什么？,-99
2443832,金钩钓鱼，主力拉高派发。,-99
2748592,恶心至极！恶心至极！恶心至极！,-99
4864506,建仓杀入,-99
4280320,大盘最近会,-99
1466602,上海古董，你想害散户，我就不答应，散户是我家,-99
1167798,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
401520,姿势已经摆好，谨慎炒“底”。。,-99
4781245,主力手中的股又进出一遍，成交少了，明天继续赚,-99
3059794,"九眼天珠300675,300556,600806,600868散户逃光",-99
1314341,大树智能:2016年第六次临时股东大会决议公告,-99
3907712,看好正泰专心做实业，持股打新，希望正泰给我收,-99
907180,凯乐吧里都是大神，在这做广告没有用,-99
3122825,准备拉中石油了,-99
4007843,因为一旦形成这种不良风气,-99
3763192,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
2487530,今天是做T的好机会，,-99
2629891, 缩量与无量有着本质的区别,-99
4777244,明天到45,-99
1828893,厦门钨业：盲目抄底的后果只有等进棺材的份！！,-99
2426465,我们需要注意什么。,-99
3474267,你很逗,-99
3705950,正式宣布“本轮预测成功”,-99
4954353,刚刚上市就利润下滑，真怀疑你怎么上市的,-99
4928556,完全看不懂，这样到底谁赚钱了,-99
3587793,白银有色还会不会涨了？明天要怎么操作？,-99
949881,不大涨快涨，你急吗？,-99
1016924,不能灰心而是要奋然前进。,-99
716535,是驴是狗 拖出溜溜 便知一二！哈哈哈哈哈！,-99
2111113,跌停了好好…,-99
3887061,中国狗屎在玩资本游戏，老子坐山观虎斗，看看就,-99
2636373,毛子太不地道刚把苏雾气赶制出来就把20踢出3强,-99
5023603,麻痹 刚买你就套了,-99
5333912,下周继续涨停,-99
2476617,王亚伟就是一绝种的b子,-99
5376512,雄安版块开,-99
1833861,陈刚代表：雄安新区规划出台无时间表 已获阶段,-99
1228184,我国首条智慧物流快线投入运行 行业进入高速爆,-99
4605815,603326:我乐家居关于相关诉讼事项进展的公告,-99
3304437,全假集团！,-99
3635635,今晚，无任何利好消息。这就对了。管理层坐得住,-99
2719113,356rfh军民融合龙头股002413雷科防务布局雷达产,-99
3857938,金针探底a,-99
3688513,抄底啦,-99
2060286,二股东的增持是看好公司长远的发展，短时间内利,-99
915159,但是担心远没人照顾,-99
4404075,603180:金牌厨柜关于第二届董事会第二十二次会,-99
3009262,较悲观的角度看，下周跌不了,-99
2438888,上坟,-99
3037936,天天跌什么企业？？,-99
5056820,跌停，周一还是跌停,-99
3093472,徐平抄底挖金坑,-99
709067,"进场: “双重改革”受益股,社保养老金标的股",-99
662969,火箭火箭发射[拜神][拜神][拜神],-99
4253790,宁波精达(603088)大宗交易数据一览(09-20),-99
1046081, 现在好几个出来忽悠的，这股票都是套在这走不,-99
5305308,破发了！,-99
2056987,大家看看哪个孙子喜欢顶老子的贴！哇哇哈哈哈哈,-99
3645558,能不能涨涨,-99
2887678,..5.65买进903手,-99
249821,4.3买4.2卖，庄你赢了,-99
4916465,这么好的行情，却这个操行！,-99
4096231,基本都是线下签约合作，,-99
1457000,360都回来了，阿桃加油啊！,-99
175093,主力家中是4人,-99
2774637,偶的忠告阅读准备来上海整整五年了。,-99
5028616,坐稳坐好好拉了,-99
4946453,请问丁毅老总，四期进展如何,-99
2205590,600649即使下跌到7元，也是严重背驰，大家慢慢,-99
2029122,吃吃吃。,-99
1852289,漂亮[毛估估],-99
4094822,小人之心都是这样的。群里的老人基本也都走完了,-99
4171426,如果用ROE，PEG来判定泛微是否出现买点，还是不,-99
33240,输死了。时克准备跳楼,-99
371171,亚剩昨天涨得少点，今天可能会比我的北大荒强,-99
2983088,2638是最低点吗？？？？？？？？ 如果是，那这,-99
2770232,国有企业没有市值考核，所以公司根本不关心股价,-99
4045552,人民网走势就像一个大草包,-99
35661,揭秘,-99
3162226,还不集合竞价？今天不开盘了？,-99
1888491,大卖单又来压盘吓唬人！哈哈哈，爷爷不怕，补仓,-99
4304492,冲板量能不足，可以先高抛,-99
3592438,悄悄的干活，打枪的不要。。,-99
2829865,智能汽车板块多家公司中报预喜 智能化将成汽车,-99
5020060,66.66哈哈，又是这个数字！庄家好调皮,-99
3630963,价二季度走势疲软。,-99
733440,A股连敌友多分不清还在那献什么丑！！！,-99
1051857,热烈祝贺深科技突破新高,-99
578957,108手吓唬谁啊,-99
52507,明天收盘万不可再收9元以下了,-99
5153919,今天有望涨停,-99
1328260,健康元主力刻意做盘，市场必走出惊人突破，下跌,-99
1216018,致山东高速高管和主力的一封信,-99
3089277,适当,-99
4409119,跑吧  没戏,-99
362625,坐稳，这波才是资源股急拉。z,-99
4320899,今天要涨停,-99
1341120,山东金泰:现总值20亿，10亿就绝对控股！这可是,-99
4237616,留下来的祝你们好运，感谢大丰一直以来的上涨！,-99
3533492,此股发行价就高，跌破发行价很正常，并且还有解,-99
3819646,华孚色纺(002042)融资融券信息(07-27),-99
3997991,玲珑轮胎，狗屎股票，赶快退市,-99
5188600,你有多少钱拉起来搞来搞去都被套反正我明天清仓,-99
1383276,只相当于1300亿人民币也屡遭调查,-99
4352632,昨天女神节,-99
2371344,市场也在做底部的构筑,-99
1428396,股道直行---技术分析之《一》相对位置,-99
2597323,国投瑞银副总经理储诚忠：2017年指数会呈“平锅,-99
3925005,跌跌不休，是江河春节前的走势,-99
3503509,海南橡胶(601118)融资融券信息(07-25),-99
3832082,5块钱很快就到,-99
3180765,作为A股市场最后两家尚未进行股权分置改革的上,-99
3953839,牛市来了，涨三四个月没问题，注意选股。,-99
3978404,建设银行前三季归于股东净利增3.82%至2012.42亿,-99
1714150,申万宏源现价5.9元 未来翻百倍牛股 将来超过茅,-99
5319098,马蓉宋喆共用爱车 马母疑与宋喆父亲分割王宝强,-99
3189790,减持完了？,-99
4995030,你都没涨你急个毛吧,-99
3835827,本轮商品牛市料进入收官阶段,-99
1098931,近期的走势很明d,-99
3473726,大盘跌，你比大盘跌的还厉害，大盘涨，你比大盘,-99
4342390,35元我接200股！明天还会低开！,-99
