,content,mark
4695575,上海自由港股起来了，亚士将要在自由港注册子公,-99
3333515,真的能承受源源不断的新股吗,-99
1214864,全部反对怎么投啊,-99
1071536,25.28出了昨天发的300014(昨天09:29发出，买23.,-99
5279758,周搓揉，如果下周周K不长阳就是做头大概率,-99
5004148,跌停看来势在必得,-99
3961756,过度看跌也是不太现实的，机会源于持股信心！,-99
5404368,庄，明天帮忙再砸一个跌停，看他们服不服？,-99
1264861,开盘五分钟内全天最高价已经出现了！下来吧，17,-99
4542496,巨仓,-99
5552526,它只是将投资者短线套牢,-99
5416776,603917:合力科技首次公开发行股票投资风险特别,-99
3497074,不跌10%不加仓看他怎么砸,-99
5534756,卖了，叫你跌！！,-99
2095039,舔勾子的那群狗呢,-99
5176102,“公共”与“共享”不是“你死我活的关系,-99
929049,相比原油期货，粤港澳大湾区，自贸区等概念根本,-99
4374842,湿,-99
4919956,漫步者，主力流出假象,-99
1221997,捞个西瓜,-99
1882662,月缺与月圆的重逢,-99
4268838,备 难道贵公,-99
4698835,赚了你吧我,-99
3612267,上车啦,-99
3034258,目前持股你,-99
4713754,现在是继续,-99
2976396,从分时走势看，当个股异动或上涨之后,-99
4464992,看来最少跌2个点,-99
4941994,有人居心叵测，有人唯恐天下，应涨的总会涨，应,-99
465530,这股到?6.8，满仓干,-99
3097317,肉末水晶冬瓜片。,-99
2892189,主力吸筹明显，有大行情,-99
3987786,这垃圾股应该要重组一次,-99
342289,你这垃圾股真是害死人,-99
501810,这个“朕最爱茅坑”是不是疯了，要么踏空了，你,-99
5244825,今天是要跌停吗,-99
5234334,卖量这么大旳怎么回事,-99
1635460,龙元建设(600491)融资融券信息(09-15),-99
2442205,屎一堆!,-99
1310765,北京怎么能有这样吹牛逼败类的上市公司,-99
2340515,英迈与NetApp确立合作伙伴关系，助力海航科技集,-99
5376116,昨天今天!二天大跌!应该洗了不少!第二波让我亏,-99
3789256,今天柳钢收盘价7.03。大家抓紧时间上车。 [胜利,-99
2103029,收盘还是18.24[大笑],-99
4892122,地素时尚股份有限公司首次公开发行股票申请文件,-99
563705,每月来滴红：说明还没有绝经。,-99
2747265,鲁抗医药必须清仓,-99
386179,这股为啥不出公告解释一下呢？,-99
3701327,大福源小吃,-99
2119264,要切实发挥上交所资源配置,-99
4488294,我买股票真的是在好像赌博一样 。怎么知道这个,-99
1369509,就这德性了,-99
2373100,炒股心得之一战情未晓休行令，趋势难明莫下筹,-99
5216605,无志乱邦，志邦股份一开市就显现着衰落破败的态,-99
2484391,600721:*ST百花关于重大资产重组事项获得中国证,-99
102782,中国A股的股民真的惨[困顿]被规则坑死,-99
1191633,页岩气概念周一爆发，也许我错过了，不过在中信,-99
2341667,600685 中船防务  轻仓可买,-99
1064108,曙光今天大跌必然，记得十一左右抄底,-99
3780106,护盘好手中冶。,-99
1773635,股民们唯一,-99
4440906,37.23买入1000股和大家一起玩玩儿,-99
5289614,603843:正平股份第二届董事会第三十五次会议决,-99
3478430,四川成渝调整充分，暴涨来袭,-99
5055835,畜牲,-99
3074449,一哆嗦，结束！,-99
1257752,机构牛女王素芳重仓联通大赚[大笑][牛]。,-99
597173,，还以为可以在跌停买进，劳资白高兴,-99
2714557,这套路就是欺负俺是农民（财富自选）,-99
899547,股灾来了吗？只有新股涨停板。。其它个股都跌开,-99
5078544,至纯科技11月24日盘中跌幅达5%,-99
3389021,可以到多少呢,-99
1898226,600568:中珠医疗关于转让亿宏矿业50%股权关联交,-99
5284557,真是PE还是22 跌了这么多怎么PE变成23.6了 什么,-99
2756027,我就不信你不涨，从K线图，明显主力吸筹，打死,-99
