,content,mark
4044142,下课了，无聊发个帖，怎么还不跌停好补仓,-99
4619472,完了,-99
620407,3200站不稳的狗,-99
2423298,中国猪价全线猛涨！该担心通胀了？,-99
1618268,可怜的被一个淫渣口丩过的20几倍就得虚的亨通和,-99
5205367,体上制备石墨烯使用,-99
1131129,何谓低？何谓高？何谓贵？一目了然,-99
21557,编制完成 7只机构扎堆看,-99
2837435,出货中。,-99
2532616,600733:S前锋八届十一次董事会决议公告,-99
701452,炒壳只能短炒,-99
595452,本人说以上是垃圾 并不是说以上就没机会 ,-99
4266142,45目标不变,-99
5508247,热烈祝贺金诚信破发，热烈祝贺砸盘黑庄家中小孩,-99
3321446,厦门国贸，低估成长绩优，一个月基本目标16,-99
2720297,进行这种预测并非难事,-99
5206786,可燃冰,-99
343566,fucka,-99
1479788,跌到一块都别买。割肉永远在路上。,-99
1023279,环保及公用事业周报：继续看好环保估值修复叠加,-99
4584240,西部材料，稀有金属新龙头，大幕将启,-99
1662346,↓波旁王朝将负债累累的国企合并成密西西比公司,-99
2422826,蜗牛都比你强,-99
190391,华润双鹤调整到位，明天继续上冲,-99
4396081,圣龙股吧打疯狗实景图,-99
713647,这票真它妈尿性，换股了。,-99
5519277,骗子公司，扣压股民的钱！老是停牌，连公告都不,-99
3550010,心态第一，策略第二，技术只有屈居第三了,-99
1521147,很多个股的筹码在集中,-99
4985957,这狗公司的人见一个打一个,-99
1829345,什么 是盛易坊。,-99
3910011,回来了。吓死宝宝了,-99
2377250,全球狂欢，我们休市，人家回落我们跟着跌[大笑],-99
1772127,雄安真龙头让主力糟蹋,-99
3448538,先拉高诱多再跌下来让你捡便宜*标准的庄家卖货,-99
3948509,玩命哭坟狗，人家也没求着你看，你不看就别喷粪,-99
116832,预言：下午收盘7.4左右！,-99
786861,放量下跌，大资金出逃，还对这个市场抱幻想的小,-99
2679832,2. 债权,-99
1058082,也是醉了[鼓掌][鼓掌],-99
1381555,弱家通输，弱股去死,-99
5324390,只有几百万的资金 就这样了 实在是拉不动 隔5分,-99
1141557,去掉被动大单，主动大单也就五六笔，倒仓反抽，,-99
722074,这块肉割下来 要吃～,-99
1050537,老子买股就看庄稼成本，除非它们都跑了，只要它,-99
3863178,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
4049461,别人涨的时候不涨  别人跌的时候跟跌  这个不适,-99
3347372,亏了一个点走了,-99
2033227,早盘买到市北高新50手，收盘才看，没想到就涨停,-99
4810740,创新低说明还没到底,-99
3824722,601689:拓普集团:招商证券股份有限公司关于宁波,-99
1540254,发改委促物,-99
4461358,一直跌也不是办法，不如进来看看！！,-99
3201384,恭喜江苏银行明天就要跌破上市开盘。,-99
383252,什么意思……中科三环悄悄五连阳？,-99
536836,永泰垃圾一堆臭狗屎,-99
1270076,通铺的一个风险,-99
873753,看这样子可能会跌停吧,-99
4469282,#把这烂股杀破发！,-99
4698794,业绩没怎么吹.这走势才叫实力派.,-99
5207186,康普顿轻仓试仓,-99
939617,，，，国盛金控连续第三个涨停，赣粤，能涨停吗,-99
1063514,曙光股份三大迹象显示主力上攻决心，资金入市，,-99
5421326,金徽，18.61元，俺来也！,-99
4534378,没有象样的涨过。其他次新都涨过了散户不敢进。,-99
2158984,这个票会涨、 ？天方夜谭,-99
3814766,[置顶]光环新网接下来,-99
2122814,600455 博通股份 002825 纳尔股份，开盘关注即,-99
4342079,2.2万手怎么扛到天黑啊,-99
142838,先走了，钢铁降税了，去买新钢股份了。,-99
1836311,历史地量,-99
441726,最惨的不是,-99
2554189,我真的3个月没打新了，恨不要口事心非。.,-99
280312,天，300626全天成交仅250万，成僵尸股，千万别,-99
2261581,我住的城市从不下雪 记忆里却堆满冷的感觉  ,-99
5018358,"明知道是个好公司,为了一己私利你还唱空,做T不",-99
2975541,今后就算还想参与参与,-99
2085471,跌多了，怨声大了，就拉一拉，然后继续跌,-99
339593,把不干实事，主营业绩不佳的公司股价炒上天，只,-99
544238,还不出公告，重组还没得到国资委的同意。。,-99
5393884,感觉真的是没有一个人敢买这股啊，真的，连一手,-99
3911656,浙商证券依然看空，空仓观望。第一创业积极半仓,-99
4036754,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
4446079,持续高增长！工厂早就超负荷生产了，梧桐树不愁,-99
3138503,致芒果 果果离去兮，吾如立寒冬， 果果归来兮，,-99
1072119,600306:商业城:控股股东及实际控制人关于公司股,-99
3006779,有开始了,-99
1270627,市北高新，海立股份，申达股份d,-99
1926714,涨如蜗牛，跌如瀑布,-99
811872,今天收盘8.61。,-99
2523739,散户的三条自我修养，透彻深刻,-99
3244722,注意点 中国要用举国之力抢占人工智能制高点 现,-99
5381633,主力已经没钱了，20手还能坚持半个小时。,-99
1600164,如果是自己的钱不用，就不要看了，一年之后再看,-99
2950425,楸木家具的特点，楸木家具怎么样？,-99
5425617,20.7都过不去，别被主力忽悠，逢高 减仓 是 硬,-99
2798426,这个吃狗屎的太监。,-99
2702309,新潮能源拟投设新疆能源科技公司,-99
4764916,紧急通知：今天拉升3%，现在分时很稳定，加仓好,-99
455463,妈的，不是不再出来了，谁又把这只狗放出来了,-99
114826,大胆买入，明年4:55元见。,-99
1921023,今天起码涨5%，哈哈,-99
5362711,涨的比板块慢，跌的比板块快，世上绝品垃圾！这,-99
3954295,据《财新》报道三大股东,-99
5071087,石英股份给大家发红包了，600218全柴动力，融资,-99
4816971,真够意思,-99
3965185,大家要有心理准备，20%下跌空间，你准备好了吗,-99
3216815,带量下杀。下方还有空间,-99
4549246,最近主力又再构思新思路了，发现大家都认为60日,-99
3997810,请问公司截,-99
2967586,果真是与股市下跌无关吗,-99
1113040,独家点评： 周末没有较大的刺激性消息，短线市,-99
4908536,现象就会得到控制,-99
3462249,33只券商股32只上涨，只有太平洋下跌。,-99
353348,原来是一陀屎[大便],-99
3677554,为什么跌这么厉害还有人卖？因为怕在继续跌所以,-99
386895,被屏蔽了吗？不让说话,-99
2796034,跌停，我在11元等你,-99
2278445,都说了，老鼠仓在里面，流亡资金在运作，持股待,-99
1445716,相关报道,-99
2985254,"看家十字星,脚底须抹油",-99
2275443,太弱了长不上去呀，,-99
2265490,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
4576662,恰好作者说,-99
4516549,别着急，下跌才刚刚开,-99
2338719,快来买康德莱，拿着珠江一天几分等于自杀生气,-99
2949326,在错的时间遇到错的人,-99
