,content,mark
4125820,环保股接棒大涨,-99
2234243,高能5，老财主就在这个吧看着你是怎么从发病到,-99
2009356,公募基金就这样，走两步退一步,-99
2591709,动起来，并不难！,-99
1629771,收盘只要不跌破11.36的开盘价，短期调整完成。,-99
2548674,死庄，把你洗出去,-99
280533,接下来会不会像10月30日后的走势。,-99
2445240,假期结束期待开市。。小紧张。欢迎来喷,-99
3914642,中国至斯洛伐克集装箱班列在大连港开通,-99
4246691,总之,-99
1630264,有色跌，它趺，铜跌，它跌，钴跌，它跌，光启跌,-99
2053121,打赌今天能不能翻红？[拜神][拜神][拜神],-99
4072861,美国电话电报4.002.50  68,-99
446114,其中雄安新区概念后续值得密切关注,-99
5553189,抄底 雄安第二梯队:河北智慧城市+电子政务+航天,-99
3445934,西部狗屎,-99
5195618,送点干货，下周一用的到。,-99
3671348,股市两样宝，好马加快刀,-99
2845598,半年报减少超过50%为啥沒有预告。,-99
1868755,又来了万手哥[微笑],-99
3283221,你们灰心绝望我却燃起希望,-99
5163908,2017年一整年你没坚挺过，真的那玩意坏了？,-99
1977130,继续抛货， 做T\t,-99
4382573,赵安老鼠会的傻B!你想控制?妄想!老子只买不卖!,-99
5270502,高抛了三一重工。。我回来了,-99
2777955,群里的散户同志们，不要不见棺材不落泪好吗？让,-99
2376471,a股，不走寻常路。懂的双击666。,-99
5280828,主力已经到缺德的程度，后市密切关注!,-99
1512752,北新涨停了  =_=,-99
446109,弘业股份上市20年只涨了159%,-99
2056658,从中纺机到中毅达，公字号垃圾变到私字号垃圾,-99
5003870,来了来了，买点儿,-99
308084,整体行情是国家政策与市场主力共振的产物，个股,-99
2636225,希望多大，失望就多大。海信慧园：元旦前，黑豹,-99
2169541,中央国家机关住房公积金出台措施：全力支持雄安,-99
1323636,深度套牢啊，就不能好好表现一次吗？,-99
1628512,中国重工价格走势预测,-99
2992352,机会,-99
3070669,"这只股千万别买,股性不好,拉不起来。",-99
1122470,上港集团是极大利好，涨停了，哈哈哈！,-99
4278974,积极探索信雅达(600571)传统业务保持领先，金融,-99
2909944,装死股,-99
386767,今天的低能儿买了天成爽了吧！,-99
4904759,7422，我一般不晒号，一晒号就必中。,-99
1637769,业绩有所增长,-99
3820055,从现有市场个股很难在选择到如:000970中科三环,-99
144167,机器能够选出大牛股吗,-99
2884028,上下三分钱玩一天！，猪力[鼓掌]有内心,-99
3877099,走了，你玩,-99
4279395,清仓 快快快,-99
4211324,主力不断出货，明天集合竞价，卖不出就等跌停了,-99
2108193,你是个二球,-99
2149145,数据最有说服力,-99
4757856,九洲破产了，早该抛了,-99
5031928,大暴跌要来了，9家新股60多亿,-99
3835388,强弩之末,-99
4171712,这次停牌重组是利好，耐心等待！,-99
4278014,现在的行情不是普通人能玩的,-99
1448059,操纵股票动不动就是罚上亿元.造假上市罚30万.这,-99
5361454,卖了的别担心，主力会给大家一个回调买回的机会,-99
1749961,涨停有没有,-99
3132369,这是拉高呢还是洗盘？毕竟今年确实不少了。,-99
4930103,厉害，我的哥,-99
4066254,霜华似织,-99
2299168,真正成功的人生，不在于成就的大小,-99
2316743,明天又是低低走，套死今天买入者，,-99
600405,今天不准备拉升了么？,-99
2742123,万科混改：诚通集团、中储股份、诚通地产,-99
4411480,今天又要暴,-99
2492034,百股跌停小盘股何时才能稳住,-99
480279,这下确实服了庄家了，前一秒刚卖，后一秒直接拉,-99
2729554,尾盘清仓了，明天跌了买回来[胜利][胜利][胜利],-99
3189886,我在等10点钟,-99
4952330,索通与千合资本王亚伟调研看重,-99
1423106,看样子还没有止跌，上午小跌是为了骗人抄底么？,-99
1681412,不折手段的要筹码，想干啥呢？,-99
4576171,10连阴，真是阴跌。真是垃圾的战斗机。,-99
3822745,乌老畜生18年减持计划曝光，先减持1亿股，再减,-99
5262187,日k线上完美的圆弧底调整，为什么同样的形态，,-99
5436832,周一涨,-99
2702387,好饭不怕晚啊！。,-99
4209825,哈哈这公司上市了啊，2010年面试这家公司，最后,-99
1688402,走得快不如走得稳。,-99
5455616,主力满肚子货没发出，下面没有接的。 想出货唯,-99
4570519,上方缺口压力位20.47,-99
2895612,看似双底，能否走上去呢,-99
2952974,抗肿瘤药物市场取得重大突破 上市公司积极布局,-99
3914698,对大连港的最好支持，就是不卖。,-99
4165747,上海本地次新股股性都非常差，因为机构离的太近,-99
4419220,亚邦股份(603188)融资融券信息(11-27),-99
3697927,怡球资源就是神火股份的走购跟着神火走一模一样,-99
1689525,京津冀全面压减燃煤 2020年煤炭消费控制在3亿吨,-99
298833,由于今日这根十字星的下影线较长,-99
4369451,兆易赚1亿多涨停，汇顶赚4亿多大跌，呵呵。。。,-99
332142,报喜鸟(002154)融资融券信息(07-31),-99
1906360,今天第二个预测，恒生今天必破57元,-99
2372963,要给出以上观察的更多方法 ,-99
1637808,17元卖了思源，换成森源。。,-99
4299122,没记得这丫涨停过~,-99
1640545,主力成本监控利器-持筹比例,-99
4098255,应该可以逐步建仓,-99
2583618,此狗庄不能跟，一跟就套，又得高位卖出了,-99
4134568,多远现在比,-99
1442995,%D%A庄托还在唱多。多么恬不知耻,-99
1389408,赊刀人预测十年走势。,-99
2641145,今天晚上股权登记 ，下午还有一大波资金准备买,-99
5462404,环保类个股是今天的重头戏,-99
1780645,栖霞挺住,-99
4152583,基准利率上浮5%-10%成为主流。,-99
3438341,今天表现不错，明天继续,-99
4944999,买进100手,-99
4904391,肯定18个涨停板左右,-99
5368212,社保好证金已经全面进入可以啦啦,-99
4211374,连续大阴棍，没救了,-99
2395627,怼死臭逼主力,-99
671105,您好东公司,-99
2069673,这不是操纵市场是什么!也只有在这做的出来,-99
2283454,温馨提示：创业板股票没有ST,-99
5100335,钢铁太火了，我也买了点钢铁。太冶特钢,-99
5012129,都一手一手在买卖了，庄家已经告诉你了，老板我,-99
1046469,融资盘快跑光了。昨天减了500多万。。,-99
5156326,想问问高手，今年这个能上80吗？不要喷我，就是,-99
1384045,选择股票有十条 条条真理招招高  ,-99
4014957,红利，产能,-99
299950,不外乎有三点。,-99
1723095,这头尿性股，不玩了，祝有线电视早点倒闭，狗热,-99
4941402,今日股指低开低走             ,-99
4890521,29.93 130手，谁的，那么缺钱吗，我晕,-99
2022185,注意精工科技，大资金已经关注我们还在等什么？,-99
2695055,600775:南京熊猫董事会审核委员会关于中山东路3,-99
2661061,虽然股东玩了个左右手的游戏，我还是买进了20手,-99
1446673,收评：市盈率为王，次新股周五习惯跳水,-99
1616871,商务部发起反倾销调查。,-99
2651793,闭了,-99
4737433,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
64756,二十五万股在里面，赔的我不要不要的。,-99
5064381,荣超猪肉荣可真能割。,-99
2060330,拜拜喽，亏了5000块q,-99
59758,全仓，期待.....,-99
790853,不要对昌九的未来过于盲目乐观……,-99
397664,近期应该会震跌一点，长期看涨，猜的,-99
4439734,顶住，给我顶住！[大笑][大笑][大笑],-99
111,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
3128694,感觉在大力护盘的感觉[大笑],-99
3648462,我揭露降央非一日，转上过去帖大家看,-99
2064307,正式启动，,-99
1959510,吹牛比，数据都是假的，这是要出货的节奏,-99
1275674,早康枸杞:2016年第三次临时股东大会通知的公告,-99
3983827,切一刀再说,-99
