,content,mark
504779,明显故意压的 底部筹码 交出来,-99
4040301,冲高点我也准备卖掉了,-99
703524,相信我，今天一定是红盘收！,-99
5079594,7月漂亮50见顶在即警惕跳水大跌！,-99
1093603,任伟里，一年拿几十万的年薪，你脸红吗？,-99
3761208,通过筹码分布分析,-99
3863162,已经多次高位放量下跌，拉高无量虚拉指数，大家,-99
5334482,服不起来的阿斗,-99
4956506,好多股都跌不成样子，茶花却妥妥的,-99
1272777,问问公司最新股东人数,-99
2475524,坚持持有。看看王亚伟的股票,-99
563572,来了收破烂儿的了[大笑],-99
540441,"挣流出的比较多,这个票今天高点也就在10.80左右",-99
4328109,明显是在左手倒,-99
2599004,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
4629381,快抢啊次新股快意电梯目标价18元！,-99
561619,摸磨 磨磨。,-99
262178,福无双至。祸不单行！,-99
562572,中报终于出来了，可以看到有基金试探性建仓。但,-99
3349089,快下来,-99
3162977,中金和汇金都等着别人干活呢，净做美梦。庄家现,-99
3597534,没救了。割肉了。,-99
1430406,业绩增长，雄起！！！,-99
1295365,老股民血亏后的经验总结,-99
295143,垃圾中里的战斗机！！,-99
4763965,刚才咨询了董秘，希望大家看8月21日的公司澄清,-99
3353524,所有中长期均线即将勾头，走,-99
2267849,DT时代 如何用业务创新倒逼技术创新？,-99
327530,首先考虑到的是老师的责任,-99
2641595,百世圆通也遭京东封杀？物流频掐架折射大数据之,-99
4425273,还盈利近10%，肯定涨,-99
526052,跌跌不休[不赞][不赞][不赞][不赞],-99
759759,中国“走出去”的榜样-南铝,-99
1561160,王石：天津将会是雄安新区的建设最大受益者  王,-99
874251,什么狗比庄，动都不带动的？,-99
442635,恶庄东要筹,-99
2789894,发了一大堆公告，进展很顺利。结论是公司想盈利,-99
1999723,快上车,-99
921080,由于10日线与60日线即将在3140点附近交汇,-99
67451,钢铁股为什么持续升温？钢铁股下波行情详解！,-99
2238445,这样的重组比重组失败还差！完蛋啦。,-99
4067507,因为目前上市公司的高送转已沦为滥送转,-99
4226827,一个涨停横扫千军万马[大笑][赞],-99
410256,终于折腾完了？诱多完了？,-99
2208398,昨天追高买入。,-99
972671,杨是蠢逼！！,-99
1519893,中国建筑往十连跌挺进，立贴为证。,-99
3704219,工商银行必须还要有一根大阴棒，是这周还是下周,-99
444001,民参军龙头：太阳电缆即将爆发,-99
225163,这是一个高度控盘的股。1月20日来到现在的表现,-99
378130,最近一下子出现了很多大单买进，看似突破，实际,-99
3916393,中报速递：大连港2017年上半年盈利2.39亿元，同,-99
5389472,亏死人了，50万的本只有43万了，哪有这样的股市,-99
5536319,这股业绩肯定不达预期，主力先知先觉走了，所以,-99
4321066,亏太多了，决定几年不看了，随便怎么滴吧。,-99
443180,人心无举，蛇吞象,-99
4356171,股友shihong888和一样,-99
3726875,兴业投资：主要产品技术更新2017.07.20,-99
1651787,垃圾,-99
3478046,又能耐发表点有用贴（回草根)m,-99
124490,买什么股都不如买房,-99
995411,《桃花颂》春来香亦悠，芬芳争自由。引来蜂飞舞,-99
1633996,天天喊叫中标，怎么不涨？,-99
5282583,股灾又开始了,-99
4466685,问董秘 帖子里的事是真的吗？                 ,-99
3358663,老乡们就进场啊明天要停牌了[大笑][大笑][大笑],-99
4174152,股海测市如来这发言我不会拉黑你的，我不会像你,-99
3672806,这个成交量……,-99
4121142,603023,-99
2922094,7.10 大盘解析3,-99
899538,绿了一天，收前盘一分钟翻红，呵呵,-99
4062864,三十六计都用上了,-99
1527486,跌停！,-99
5038093,选择这个烂股，放弃了任子行 是昨天的最大失误,-99
4562095,各位大能，谁知道增发的价格是多少？,-99
5022362,苏州科达8月22日盘中涨幅达5%,-99
841107,，他先将橘子散放在地上，自己慢慢,-99
4021896,这回傻庄真的是气疯了,-99
2996236,《常盈每日研报-20160831》,-99
5446629,福建股真吗呀会作盘、压价，拉升，出货，压价。,-99
1647429,这个股会跌倒4元左右才能趋稳，我在企业当地，,-99
1224866,您好，公司有没有一带一路沿线国家的太阳能。,-99
1584210,散户想赚钱，选股技巧最关键,-99
4366396,你个逼！一直在减持，此公司无作为！自以为是！,-99
2012178,甚至涨停！,-99
1734855,啥情况？,-99
453393,002255买买买,-99
169364,"中国医药 ,今天压力位 23.85 ,支撑位 22.91 ",-99
3662070,唱空的都累了吗？。,-99
4003347,不好   要涨了,-99
3446478,砸呀，你个猪！,-99
3132239,5日10日20日均线穿糖葫芦就是蓄势，上攻40指日,-99
23818,根据老夫多年经验，股市到2024年不会有抄底机会,-99
2739640,美食与厨子,-99
3602543,指数反复震荡为投资者提供了优质个股的入场时机,-99
2452009,片仔癀:国家级绝密配方品种！,-99
2553620,8.62亿股挂牌16.82亿元！保险保障基金拟出清中,-99
173288,回首这一年的A股市场,-99
2346155,空手套白狼,-99
1996440,益佰这个股票最近走势非常奇怪，上面有很大的抛,-99
3517683,冲高都是逃跑的机会不要轻易去加仓,-99
4752705,马上解禁，吉比特要出消息了估计。吉比特不值得,-99
3180424,垃圾真垃圾这股烦死人卖掉走人,-99
3566186,601233,-99
407402,M2增速连续低于10%是,-99
5550085,气死了！,-99
1930555,这根线画得真平,-99
860148,清场清仓，感觉轻松许多,-99
2990070,受到年钴价涨价带动，IT电池第二季价格上扬,-99
5130691,看来还是有人护盘..,-99
2588395,明天停牌，最好都是买入机会,-99
3831361,锂电池行业业绩存在超预期可能。,-99
3222173,600958:东方证券2017年半年度报告,-99
5386649,这几天是谁一直在卖？散户可没那么多货有也不卖,-99
1815599,早卖早解脱。生益科技全国覆铜板最大生产企业，,-99
877352,刚好要找几家套现的样板,-99
395547,波浪理论：对上升楔形的个人理解,-99
61489,开始涨了[赞][赞],-99
1938842,收拾收拾准备逃命吧！,-99
3003983,底部还有多远？,-99
462832,3热恋她叫芸我们迅速的认识,-99
3569529,年份Kress   通用汽车  英特太普,-99
2841795,水平上保持较高的j,-99
3028838,托到齐了不看好。,-99
4600245,冲冲冲冲买买买买买,-99
1622352,垃圾货,-99
291326,月末持股691.03万股，位列第四席位。,-99
3194874,看看你浙商大爷·狗庄,-99
4614777,1564+ 上海雅仕,-99
1573512,仅供参考,-99
2118009,高位叫人入，低位叫空的都是不按好心的人，自己,-99
4520154,万箭穿心,-99
2072945,这个股票什么时候变大盘股和50了,-99
3007427,操底濮阳惠成 不多说,-99
5548046,坐等今晚公告！      其实这股没有暴跌了   ， ,-99
633976,明科就这样跌破8.33了，还要跌啊！,-99
439930,距离低开五个点跌停还有两天,-99
1451415,喝酒、娱乐板块马上要补跌了轮流转,-99
1083611,很不错的一只股！明年的收益绝对可观，可以长期,-99
2366790,大盘断头铡刀加岛型反转彻底见顶了行情结速4444,-99
1557183,黄金,-99
4067917,有种直接砸跌停，还想增持，还嫌股价高，还怕砸,-99
3017420,永安药业PK 方大炭素牛磺酸全球行业小巨人产品,-99
3838864,>>>>13. 收益和价格变化的组合分析,-99
2968991,没人拉伸我就要开始拉了,-99
1299291,你今天都不跟涨是几个意思呢？b,-99
4690303,今世缘下午如果不跌停的话，我敢挥刀自宫！,-99
725855,竟然还有人说在洗盘,-99
2581344,明了启航！,-99
421312,煤炭股市盈率平均25倍，郑煤才7倍,-99
1050376,获利比例零点几，咋还有这么多卖盘？,-99
4810224,多多关注,-99
2416494,业个熊来，完了！,-99
4386033,开盘来个涨停，是不是很多人都傻眼了,-99
4989748,破鼓,-99
4107005,中科曙光主力拉高出货，快撤,-99
127914,这个股不错跌也跌不了多少相对来说安全,-99
1093321,十几个亿的流通盘一个小时成交才80多万股是不是,-99
