,content,mark
3158090,昨天收最高点，今天收最低点。怎的了\t,-99
3430115,注意了  买了秋航空机票的小散不准下飞机哈  下,-99
1097699,这股彻底废了。,-99
1580653,流氓股,-99
3703567,别人笑我精，我笑他人痴啊！！！,-99
1769696,已卖出的可买002752,-99
4987531,明日拉升5个点。,-99
1745201,买了这坑我也是手贱。,-99
646563,国中里面的兄弟运气真好，先恭喜了，,-99
225152,故意损毁券商.违背常理,-99
1667657,余光却瞥见,-99
4443734,凡是玩跌停板洗盘第二天还大幅压盘的，不仅是弱,-99
619603,600180:瑞茂通关于控股股东非公开发行可交换公,-99
4394060,300072都熄火了，你还敢玩一字板？一群猪头游资,-99
713299,应该是诱多吧,-99
3800923,买600997开滦股份,-99
4301004,大坑,-99
5347935,说长线持股的都是居心不良,-99
1959979,外资把钱赚了，开跑,-99
3323650,这是个坑呀！！！,-99
593843,奉劝小散户们这股现在千万不能碰，什么时候出现,-99
3776995,8.31大盘总结与明日展望，恒大概念强势归来，若,-99
4023575,都在跑，抛压太大了，赶紧走吧,-99
4034086,这垃圾买不得，谁买谁后悔。,-99
4292518,超短路线波段操作，调整继续,-99
293770,就是一坨屎 千万不要踩,-99
3645243,跟着牛人有肉吃 一开盘减持如潮水般来袭,-99
1221412,今天我大A股爆涨两个点哈哈,-99
3189784,[牛][不屑][哭][哭][赚大了][赚大了] 新股超跌,-99
5404969,603909:合诚股份关于公司股票复牌的提示性公告,-99
5165244,隆鑫通用：新车型V5征途上市以来表现较好,-99
457683,将熊熊一窝，你看四川电力的几只杂种票，一个比,-99
489912,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
5342190,南卫股份吃屎赶不上热的 比别人跌的多涨的少,-99
4641662,建,-99
1876718,600562:国睿科技2017年第一次临时股东大会会议,-99
631877,继续涨价dh,-99
316776,"控制新股发行,控制大盘,涨多了让你吐血",-99
3833715,郑煤机组建并购基金以收购SG Holding100%股权,-99
4677600,明天接着拉,-99
3354783,下午跌停。麻痹s,-99
984876,這樣下去是有点不对头了。对信心打击太大了。,-99
2283975,聪明的大资金在往创业板撤退！创业板已杀出空间,-99
5330748,衰,-99
240194,快点破产退市算了吧,-99
4802168,[赞][赞][赞][献花][献花][献花]火箭发射！,-99
963475,吾儿前度李郎山顶上凉快吗? 创业板平均业绩增长,-99
5307550,板方面，一些绩优龙头股已步入了一个小的阶段调,-99
2797262,贷整体呈收紧态势，民生、,-99
851444,从今天开始，这个股吧会沸腾了！热度高，爽！,-99
2787434,没有百分之百的把握我不能单在券商股吧里大放厥,-99
1185894,牛啊,-99
3338537,哥哥重仓香江，有本事别涨，我拿五年！！！,-99
408929,"这个臭逼就是越做t价格越高,清醒吧,割肉了",-99
569947,是不是怎么看都觉得福田牛逼闪闪？ 即使它利润,-99
4439220,三十六计都用上了,-99
318068,主力为你骄傲破六吧让我操你屁屁来呀[胜利][胜,-99
2597350,[大笑][大笑]燎望台常,-99
997261,铁杆粉丝倒戈茅台陷估值之辩 但斌则称茅台依然,-99
1054817,中小股东唯有齐心协力才能救自己，看看南化投资,-99
387461,还是原来的配方  还是原来的味道,-99
3403943,死鱼一条,-99
1700320,感觉！,-99
4449347,妈的，庄吃错药了,-99
2977662,新能源车合资政策大反转 合资股比放开致格局巨,-99
2006840,有钱难买牛回头,-99
4421644,请问600389江山股份明天走势如何？,-99
4315094,投入那么多姨搞研发，也没见搞出啥名堂？[为什,-99
826551,600237上波超级热门板块－新能源汽车产业链，上,-99
1877668,开盘如此，咋整啊,-99
1460747,下午将出现一万多手砸单，上午搞几千手骗鬼呢,-99
19465,对于占地2万多亩的白机，市值才200亿。折合每平,-99
2756364,呵呵，尾盘还不忘了又来诱多，明天直接大幅低开,-99
3572274,全部走,-99
351603,北京市委书记：聚焦中关村科学城，努力把中关村,-99
5450173,丽岛可是次新股龙头，明天会带领次新股大幅反弹,-99
2677459,一换马甲更成了球了!,-99
3718816,明天除权，交锐了，恭喜各位为国梋钱[大笑],-99
1292560,4.2都没人卖，这装逼，跌破4不破庄家乌龟,-99
2197160,公告再次说明我有钱有厂房低负债准备好迊接重组,-99
3003039,一看就是诱多啊,-99
3591658,国中水务突然临牌！,-99
3331166,利空主导 甲醇易跌难涨。,-99
1362297,托们歇歇吧！！,-99
4583079,一下砸3000手，尼玛，要是拉三千手不就爽了,-99
138995,问题公司,-99
1341111,随着美元的走强，可能。,-99
3043104,哈投股份咬到本大人371元。到此一游，被咬一口,-99
4283876,快跑，一日游行情结束了,-99
1613808,狗只会汪汪汪汪汪有时也会哈哈哈哈哈。请勿对号,-99
645461,关于如何否决国中资产重组    国中资产重组方案,-99
4498646,3400点前一直徘徊，搞不好一飞冲天,-99
2595447,曹尼玛！！！！！！！又来了！！！！一直跌！！,-99
2908453,用友子公司837911大易云今天涨幅为100％！用友,-99
2353028,股吧最近出现了一个神经病，我们都原谅他好吗？,-99
5239543,有没有傻逼集合竞价或者开盘买的？一碗大面让你,-99
3236465,600962:国投中鲁第六届董事会第十三次会议决议,-99
3975539,永辉肯定板的了，抓紧去买中百，翻红就天地板啦,-99
3338509,么离谱?。长春,-99
2724863,垂死挣扎,-99
3575322,下午准时跳水！又淹了一批,-99
869939,这个走势是鼓励我们做t啊,-99
2810099,等同于慢镜头无量跌停板 跌了这么多成交量还是,-99
3199820,主力平均成本14.06,-99
2075785,来来来使劲的往下压,-99
2521037,今天你能拉到8.5 年年年清明节朝北京方向 烧几,-99
436223,大湖最小值165亿h,-99
2612301,不走就等被套路套牢,-99
1893720,周二就说过60日线假支撑！果不其然，60日线二次,-99
2300749,这死票要何时止跌呀？！,-99
1688817,方大特钢块各项指标屡创新高,-99
3040694,今天收盘8.68元。,-99
3404639,帖子怎么发不出去,-99
1031775,160万吨硅铁产量，现期货价格在8700元1吨，公司,-99
2829886,这个走势 感觉半年报要出问题,-99
5366477,603888:新华网关于公开挂牌转让中证金牛(北京),-99
844689,连续数年的流动性宽松的,-99
3190148,没完没了的跌！,-99
2052821,你看看众泰，快涨停了,-99
4766001,可能收在均线上方，难得。,-99
2613668,再探3016然后慢牛突破3600,-99
4365888,涨了，明天卖掉，低了在接回,-99
1526133,全仓杀进去了主力快点砸盘,-99
3469501,信不信由你，烂股必到7.44,-99
1262406,看好你，先买3手试试水[微笑],-99
318944,夕阳照了一遍他眯着眼,-99
4334841,这股很好80目标不变,-99
394512,个逢.高秒进的 不知道是福,-99
4168910,603038:华立股份2016年年度权益分派实施公告,-99
4464589,[不屑]还不错，爹的不多。,-99
3838339,这股已报废了.大盘这么涨他还在跌.。,-99
4975094,外资入市和撤资都发表声明，我们的机构偷着干，,-99
1141786,神奇的天路哟  今天就是你的叽叽,-99
34336,垃圾,-99
953975,僵尸股 应该退市,-99
3908266,下午拉尾盘，下一交易日突破20。呵呵，不拉就卖,-99
2334552,伪雄安！,-99
2587166,不会2.6也守不住吧？,-99
1723624,赶快买。主力给送钱了。,-99
4684734,重磅：中国页岩气调查,-99
1185879,铜锌库存持续下降。今日伦铜又大降6000吨，伦锌,-99
706255,你妈有本事直接跌停，我就不信没有大庄来洗你这,-99
2373392,600693赚钱出货 空仓回避亏损,-99
192079,600062这么好，为什么犯低级错误,-99
4222379,速度买进锂电板块要暴力拉升了,-99
3902009,天天坚持织布。强,-99
4695503,主力哥筹码收集差不多了吧，我们为你锁仓，你就,-99
3826109,发改委副主任连维良：要引导煤价下行并处于合理,-99
5486040,大托单在下，不主动吃货，典型的出货走势,-99
2341928,芸也看出来了,-99
795647,济川药业(600566)大宗交易数据一览(05-12)。,-99
3226522,上攻乏力，又要跌了。,-99
4949812,垃圾股给寒锐钴业提鞋都不配,-99
2705268,快翻红了，启动。,-99
2563866,八千里路云和月,-99
2882168,放量大跌，短线清场，深度洗盘！,-99
4316794,腾讯斥资42亿元入股 永辉超市复牌一字涨停 来源,-99
