,content,mark
4030290,哪位大神看明白了？老陈请解读一下解冻的公告，,-99
2677599,综艺股份，解套在即,-99
1734222,紫光为何要抢在12月27日前半个月就增持完毕？,-99
3324316,请问股价暴,-99
4134321,不看广告，只看疗效!,-99
365450,今天有四个点，也知足了！！[大笑],-99
5398086,低开3-5%,-99
1695087,跑了。这股就是垃圾。一条大阳之后。居然一条大,-99
5259194,收盘小结：,-99
4828774,拼吧！,-99
4824282,不买,-99
3897553,有的都不知道发的什么东西，混淆视听。,-99
3964759,不买不卖，急死猪力,-99
1107082,删帖证明有鬼,-99
3371620,厉害了f,-99
36869,开始表演,-99
1952931,原油期货大涨！！,-99
3225649,跑了,-99
5480168,老子才赚1个点,-99
1934441,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
772420,餐餐韭菜拌便便，亮、辉肥到流油,-99
1190465,入场收尸:地产称霸南京，医美雄冠亚洲,-99
3198112,兄弟姐妹们，不好意思 哥实在熬不住了，先撤了,-99
1962382,看样子今天得装一大波人，庄家奸诈,-99
4860162,草泥马，大盘涨半年，你横了半年,-99
5281689,中午12点40分的飞机在次奉劝大家慎重，不要乱出,-99
2495270,熙菱信息的价值到底在,-99
4045083,京津冀相关环保节能公司大利好：京津冀大气排放,-99
478605,握艹，怎么还不跌停啊,-99
3881125,银行股不要买的就对了,-99
5091594,抢,-99
4911329,操泥煤,-99
2513789,大盘涨疯了，就是不涨，无语了,-99
1033348,操你妈,-99
1173293,国际汽车这波破位下跌很多获利资金争相出逃的原,-99
1888139,济川转债11月13日申购 申购指南,-99
5094125,啥都不想说…从37跌下来拿到现在…感觉年都不让,-99
3213171,月日 - 闭市后分析,-99
1902695,现在卖出的明年就让你知道什么叫后悔,-99
2574823,6乘7,-99
2662103,f业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
2337083,K线经典战法——启明之星！！[兴奋][兴奋][兴奋,-99
3819110,2015高点33元多，未来一定可以突破，百分之五十,-99
3052527,难 道 不 让 发 图 ？ ？ ？,-99
1844190,涤纶长丝价格持续上涨 相关公司持续受益,-99
4572966,增持就是个笑话,-99
1561440,600661\t。,-99
1532379,金属期市数据缩表最快9月开启 COMEX贵金属,-99
3651063,中小散户都跑了，360的股价就是360元。[满仓][,-99
3593382,吉鑫科技依托球墨铸铁材料研究、开发核电用产品,-99
2424054,“暂停IPO”p,-99
1202856,长江智联与上海360智联拟签署合作战略协议,-99
365041,冥顽不化。。坐等贱逼被狠狠插,-99
5445045,赶紧抛，拉高出货，老子昨天就是早上被忽悠到下,-99
2739995,中长线都可以持有。,-99
1274350,涨也卖，跌也割，你们就这么不待见这票？,-99
5537474,广州发展(600098)融资融券信息(06-29),-99
4051922,两个市场估值的接轨这只是很表面的东西,-99
2038373,中国神券来了？历史罕见首提券商供给侧改革!要,-99
898017,空单就不要拿了,-99
160493,黄山旅游 严重巨额亏损暴跌，员工辞职外逃，快,-99
4403568,今天涨停给次新股带个头,-99
4244223,周一又是低开的节奏，手痒,-99
2309004,江南水务东,-99
1229630,偷偷摸摸的竟然把双底做成了,-99
3799989,平煤每次的冲高都回落，这个庄家太毒了。,-99
1383190,17年12月份出货,-99
1067601,低估市值：西水股份 圣阳股份 冠城大通 卫光生,-99
3545738,北京银行上半年实现净利111.6亿元,-99
1551553,那个谁清仓啦，恭喜恭喜啊哈哈哈哈哈,-99
4701002,明天短线反弹，今天量一下缩一半，收十字星，应,-99
2211677,"三十号解禁,小心吧",-99
3657202,这tmd狗都是坑人的。,-99
24377,垃圾股g。,-99
5386103,你个傻逼！！！可以缓拉与爆拉相结合！！！！不,-99
2913218,原来他不知道从什么地方得知我开了几个店,-99
1005695,黑七月来临,-99
4930876,帐面上25亿现金，起码弄10亿来增持自家股票吧,-99
4170371,这就是你们心心念念的年报后走势吧？哈哈,-99
5550357,603998:方盛制药关于注销募集资金专户的公告(20,-99
4252128,本周只有6家新股发行，明显放缓,-99
1331913,此股上去能下来，下来上不去，痿庄呀。,-99
4076716,快跌,-99
251309,深万科及中国联通等大盘权重股的上涨,-99
3181850,晨鸣H股国庆假期想不到照样能赚钱；,-99
2889224,新华传媒(600825)融资融券信息(10-16),-99
1637137,估计快拉升了，小弟寓见,-99
1423494,拿住三友死不丢手 坚持就是胜利 就不信你能跌到,-99
334825,2017/9/19淘股神收评：两市集体现震荡行情 各板,-99
2694005,三哥牛股挖掘,-99
4606068,真是下台阶似的阴跌，不过既然套住了，就放里面,-99
3639964,慢牛的“炼”,-99
1493791,山东财经早餐：山东试点医保卡健身消费 济南批,-99
5243060,资金连续流出顾家已经顾不了家了  就此完完,-99
4788296,大跌之后就是大涨，股灾中的大反弹，其实更猛烈,-99
3831245,___≤强者恒强，牛市显现。最后闯入机会了,-99
5538991,上海镍钴网，继续涨价，5000,-99
2061509,一是要堵住漏洞,-99
4101360,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4679889,房贷月供利息或被纳入个税改革专项扣除,-99
4815739,我的预判还是对的，指标还是绿色下行，千万别进,-99
2711160,压力那么大。,-99
2278428,哈哈哈哈哈哈我这次尖峰集团赚大了,-99
1007229,涨停几时有，把酒问青天，不知大恒走势，还能牛,-99
1235256,墨迹了半天才跌这么点不是癌股的风格啊！,-99
4912295,金联创7月11日原油变化率,-99
2502728,昨天跌不卖，今天跌还不卖，难道要跌停再卖？w,-99
3237288,第五次全国金融工作会议日前在北京召开,-99
308297,很佩服这里的散户。,-99
3644404,吐槽一下唱空者,-99
1051992,跌无可跌，大涨一触即发,-99
5088949,债券通，一带一路金融领域先行！,-99
77230,日升本周要开盘了p。,-99
392106,占不上14.27就滚蛋。,-99
2046827,控制指数挺好的，点个赞。,-99
2396164,老虎棒棒鸡.小小夏律师.我感到渺小SB,-99
1816412,5元以下低价股增至232只 三指标筛选5只优质股,-99
3586737,大势已去，大家快跑,-99
5340128,快跑尾盘又要突然杀跌,-99
3852933,仙人掌，你认真听好! 买入光大，我的自由!我从,-99
1254833,草你妈比所有唱多的都是傻。,-99
4498148,备好子弹冲锋，看见新低分批买越跌越买。,-99
4881702,看意思中报会是个中性消息吧，应该会起一波,-99
3842599,还好11%，我8.9出了,-99
4009728,7.30托单是真的吗？,-99
31105,，推动主要合作区域,-99
533409,领母块老，几百万元就可操纵几十亿股票,-99
2974253,航天钻井下海动力公司r,-99
5281984,666666,-99
5373037,鉴于春秋和联想的关系，大家可以联想到联想吗？,-99
