,content,mark
1338465,一群狗日的畜牲在恶意操纵打压金地集团！,-99
2011288,"报告也吹不动农业股了,看看北大荒的走势，就感",-99
5133122,开始了[大笑],-99
3541000,能涨三个点实属罕见,-99
4921978,可怕可怕,-99
4307332,专治各种不服！,-99
2274013,太极实业：芯片半导体工程+2个芯片半导体公司+,-99
3778706,己卖的买回来,-99
987915,这股太恶心d,-99
3528131,节后看好互金,-99
783746,业绩预增股领涨 石墨烯龙头方大炭素尾盘封板,-99
5037584,可以  进点货了,-99
847356,今晚可能还会出大股东减持公告，最后两百手也割,-99
2612648,容易失去理智善于思考,-99
3809585,防御型投资者 ,-99
628047,湘财已哭晕在厕所，钱亏了，股也丢了,-99
4318314,这股坏就坏在她的名字，名字不好股价就不能涨，,-99
4150377,主力出货意愿坚决，看来是有什么大利空的公告要,-99
1479783,上周6.18割肉跑了，这货还要害多少人啊！。,-99
1096893,平高电气(600312)融资融券信息(05-20),-99
2092015,玩股票最能确保赚钱的方法就是，买了就买了。不,-99
1876744,看看600191华资实业分红10派0.1呵呵可笑,-99
1741183,低价增发，高价套现，我只能相信大股东的老母！,-99
2294067,1960年6月(注a)  1527000   25000 0.09,-99
4879886,39跌到29惨啊,-99
3820191,~，,-99
2911060,主力控盘程度高类个股,-99
2251367,交大挖了一年的坑，又开始编故事了。y,-99
2515451,这票就是垃圾碰不得i,-99
887693,昨天告诉你们减仓了，谁听我的话了，说了守不住,-99
5028126,跌2天反弹一天再跌,-99
593153,这是个好股票，明天买入。,-99
1748491,昨天尾盘均价16.82元买入4万多股贵航股份。,-99
2080420,它面临着一个大周期的大底机遇的造型演化,-99
3388457,还红烧肉呢 我看散户连口肉汤都没喝到。,-99
4608606,感觉今天要亏死,-99
2969984,同济科技(600846)融资融券信息(11-13),-99
5543671,日线沪指收出小阴线,-99
5460133,认赔，走人了。,-99
4387697,明天高开高走打脸幸灾乐祸者者，董事长百年莎药,-99
5352552,往往等于解决了问题的大半,-99
3382556,今天大秦下跌大盘居然没跟着跳水，怪哉。,-99
2183348,妈的大盘涨你爹,-99
4681560,掌阅科技好棒呢怎么没人夸了，,-99
4910771,请问贵公司总工辞职，董事辞职，独立董事辞职意,-99
4041574,终于在堆满落花的秋里，n,-99
1423341,哪位知道三友化工的生产有没有受到最近的京津冀,-99
1832771,妈的，算你狠，走了！祝吧里的兄弟们早日解套！,-99
2119706,不会直奔跌停吧，你妈的,-99
1237917,9.76.9.60刚清仓了，忽然感觉后悔，有木有跟我,-99
2076246,应该差不多了，准备拉升,-99
2596647,非常的抗涨,-99
5007594,[加油][加油],-99
2815383,感觉基恩和那年我买的二重很像，暂停上市期间就,-99
3148165,风雨天1就是个坏人，发谣言不让大家赚钱！！！,-99
3523065,601139:深圳燃气2016年度内部控制股价报告  查,-99
4803764,大盘涨60个点，代老板涨了6毛，天量了老代，信,-99
5213286,个人看法，不喜勿喷。 1?建议操作低开不破22-2,-99
1600062,开拓心胸兼智慧，笑他麻将只愚人,-99
2958378,哈哈哈 为撒你这蠢逼每次都唱反在极值 哈哈哈你,-99
4505574,送钱送钱，这样压着不升任你买入，多爽呀，周一,-99
5275606,恭喜欧派成为今天表现最抢眼的龙头股！！！,-99
5150392,皇氏集团002329 万达私有化龙头 迎战攻势！中小,-99
2617904,鬼托！！！老不S的！！,-99
5099371,几天还当天暴跌不%，可见创业板真是弱不禁风。,-99
1750746,妈的，尾盘又画图，非奸及盗，明天继续跌。,-99
5034831,现在是越跌越安全,-99
462112,明天早盘准时爆拉，有票的都给我坐好了。别在这,-99
3114278,机构大户早就了解公司的基本面发生了变化在零售,-99
666725,早上7个点进的,-99
2953658,这两天准备老鼠仓了[大笑][大笑],-99
3980222,想买银行股就得有泡沫了才给你，没泡沫我还想拿,-99
575140,不为风的方向而惊扰,-99
3074367,珠海对今天的大跌有何感慨，不会又说，出货了7,-99
1028362,还讲别人可怜，一百万资金现在也叫多了？对你来,-99
2696793,且每天都在3只以上,-99
3018001,掌握尽可能多的技能知识,-99
2737944,可以考虑两个思路参与雄安主题：第一，坚守龙头,-99
2343699,特别关注广发证券尾盘异动拉升爆牛市信号…券商,-99
1576189,生活方面有过一段段的辛酸爱,-99
1686376,"你妈,3天回到解放前[不赞]",-99
783409,前高已破，看看收盘能不能破前高！这个比较关键,-99
4404956,市场相对平稳。这是报告中第,-99
2894204,兰生股份(600826)融资融券信息(08-07),-99
3177502,情况？,-99
4946707,我们不能退缩有时候,-99
11835,还在等解套吗？,-99
3528112,重庆水务(601158)融资融券信息(11-30),-99
4035901,KD金叉，横拉,-99
2334740,等着吃板[大笑][大笑][大笑],-99
4921675,跌破13天均线，成交量不大，沿21天均线低吸！,-99
5465311,我的观点依旧不变，29元可期。,-99
3191621,[赞][赞][赞][赞][赞][赞][赞],-99
1584344,今天会翻红的,-99
4863705,预示着线上股,-99
4276279,过去骂人叫做你个生大订的，就是说这卡逼生出来,-99
5278411,市盈率＝股票每股市价／每股税后利润 ，市盈率1,-99
3396002,预计业绩每股收益1元，小盘低价绩优600742 一汽,-99
3533381,好了，你可以下去了。明天割肉。再见。每次买这,-99
4225768,沪深大盘指数连续不断创出新高，而此股却连续不,-99
1147852,今天破8第二季度汽车销售和商业利润大幅下滑,-99
1549944,PPP+煤炭=改善企业盈利能力,-99
3647117,小成自己也有感觉到了秋天,-99
1384442,手中抓着几枚松果,-99
1573977,私募机构期待股指期货限制措施再松绑,-99
2805537,在证监会发布终止配股圈钱公告前，在新奥资本没,-99
4877773,杭州园林13日晚间披露半年度业绩预告。公司预计,-99
3318819,今天利好发布特别多,-99
1893321,3.3不可怕，跌停板也不怕，就怕突然来涨停连续,-99
2209555,社科院自贸区蓝皮书：上海自贸试验区创新制度的,-99
4959800,庄家。我在23．20处埋伏。等着你,-99
4196314,锤子底,-99
5028212,号称今年可以赚最多的新股603661直接被按在跌停,-99
4487627,真鸡吧弱,-99
4218589,说过了，日线死叉，跟跌不跟涨,-99
940111,这便宜票子还卖，有病了吧,-99
3089184,俺佩服乐电的主力庄家的。。,-99
39699,这吧里如果没有骗托刷屏该有多好？,-99
426819,谁能告诉我这股不涨的理由。,-99
1940959,撤单干啥，孙子,-99
4540588,或者有点匪,-99
4490764,人工智能应当包括智慧,-99
1331109,本老估计,-99
3766628,中信重工最新股东人数120097户,-99
5123533,47元卖的谁接了,-99
1091206,双重砸盘30多万盘，厉害，我以为是三千多万手！,-99
