,content,mark
4803715,没量 不玩了,-99
5006061,出公告必跌,-99
698271,生物股份(600201)融资融券信息(07-12),-99
1978814,大家的心情我们一滴水老师也理解，今天是我们司,-99
2941183,垃圾紫光，牛B新华三。,-99
5259649,指数重回低点诱发反弹 双针探底企稳有待确定,-99
3058538,明明是主力在卖[为什么],-99
1482808,天啦，算闪崩吗,-99
2466282,天津港在四大被通报港中，价格最低，降幅也最小,-99
2963966,割了一半   留下一半 坚持,-99
1992767,一行清瘦的文字,-99
396208,2)坚持人民币汇率形成,-99
3716615,为了压低价格，我也是醉了,-99
816051,今天是最后上车机会了！！！明天关门停牌,-99
139713,好股，值得干,-99
2669170,还是上证好啊！大伙算算有多少天上证没跌1个点,-99
2934671,一两千手砸，很可怕啊m,-99
3087859,我们对生活充满着无限的遐想l。,-99
5531121,回到这一位置后，需要重新修复与整固。,-99
2881047,拿地就对了，为什么不敢拿啊,-99
2069496,现在割又多亏两千多,-99
1690336,分析什么原。,-99
5080515,强势洗盘，强者恒强，拉升远没结束！,-99
5407530,扯淡！孙子,-99
2550613,空仓走人了！不玩了！,-99
3559765,啥情况啊，这一破位要跌到10.7元了，真套我十八,-99
4174190,营收增长表现优异，市场拓展步伐加快,-99
1793736,月线回踩结束了吗？,-99
4091333,111大盘高位破位了,-99
158197,600054:黄山旅游关于董事会、监事会延期换届的,-99
869989,加油[牛][牛][牛]。,-99
3435316,电子对抗军用通信军用微波部,-99
3765324,珍惜自己的血汗钱，不要去追高，宁可不做,-99
4190024,大家记得尾盘一定要清仓[赞][亏大了][赞]广州酒,-99
4028440,沪深两市信价比最高个股,-99
982890,成功买在最高点\t,-99
5447765,国际收割60.04.5813.22.4,-99
237137,啥时候才能复盘？一点盼头都没有,-99
4732830,今天破16元，向15进军？,-99
4361370,今天继续加仓，相信机会是跌出来的！,-99
3528986,老师通知清仓了，我含着泪，两次买龙蟒都失败了,-99
1896840,直接的（不可转换债券）优先股,-99
2954784,到处铺摊子。,-99
4425559,此股票财务有问题。有的赶快卖，否则会后悔二辈,-99
2085444,国内外领先的健康产业生态系统。,-99
3068627,低价增发，利益输送还未开始，中石化集团能让涨,-99
1039682,买盘不济（缩量）造成了股指欲振乏力,-99
1647147,艹你玛的精工庄！跌上瘾了。,-99
735317,当时买你就是因为看你要开股东大会，看好你，尼,-99
871877,反而有种大战来临时的平静和激动,-99
287580,如果想让跟风，你必须摸下六十日线。庄。哈哈,-99
4497895,买吧，买了就挨套!,-99
4139293,同样的走势，香梨拉了，天鹅也能行。,-99
5004164,猛龙过江之122：自由贸易港  撸起袖子大胆干[附,-99
592870,董事长一份增持报告多少小散上当？,-99
5246194,不走都不行了,-99
932746,600268:国电南自:武汉天和技术股份有限公司审计,-99
4464880,主力你能战胜我吗，我还有16亿子弹，全力做空，,-99
2884120,化解股票市场风险主要是加速退市，不要让多年亏,-99
4286199,果然一地鸡毛暴跌砸盘套人看看怎么死,-99
3650467,盘子大,-99
3731023,能源局：3-5年后风电补贴将取消 首先要解决弃风,-99
5297849,中标一带一路项目： 当前正值炎夏金秋交替季节,-99
1599814,已经被高度控盘，玩了一天又回到原点妈的,-99
3633439,前几天河北可是刚刚出台了通知，覆盖的是所有的,-99
2988136,但其走势在深股通三甲中表现最差,-99
3566066,跌了吧！说你们还不信！傻不拉几的,-99
3062463,600869:智慧能源关于2017年半年度募集资金存放,-99
14656,额,-99
1627539,建议仓位重的先出一部分仓位吧，低位补的机会绝,-99
3916661,离我预测的差一分[大笑]这是利好的情况下，不然,-99
663661,华资，批文下不来还装呢？,-99
1031963,现要抢也是抢趋势没破坏的，此股严重破坏,-99
4217523,"大家看好振华股份,今日被1个策略推荐--WR指标超",-99
3564688,中国东方资产管理股份有限公司计划于9月6日在全,-99
1062780,揭开曙光股份的阴谋,-99
4305619,早盘已撤，股性太差，转002684猛狮科技,-99
684532,杂种股票啊,-99
4578109,但也确有上市公司是为了盘活非生产性房产的,-99
5228445,或与公司业绩相匹配,-99
213075,谁买葛洲坝谁有病,-99
4164097,挂一手33.3玩玩,-99
4732452,右上角的左边，有内容，给你惊喜,-99
