,content,mark
2291315,关百豪名言：抓住机会，富足一生。,-99
3854634,除了证券有涨停那天，这票涨幅就没超过1%,-99
3310429,不出意外跌到6.7元是大概率的事，每天的成交量,-99
5389575,抢盘！[想一下][想一下][想一下][想一下][想一,-99
4614216,603329:上海雅仕首次公开发行股票招股意向书摘,-99
4362471,买入，今天会涨停,-99
1936918,多数散户不买，才会装样子拉拉。,-99
2679942,本周还剩下周五一个交易日,-99
4677470,稳住我们能赢！！,-99
1934578,大暴跌，大暴跌，哈哈哈哈,-99
3982256,狗日的,-99
4556640,只要建厂就是预期搞这恐慌干什么,-99
1794673,庄家赶快卖多点砸下来,-99
1487706,重要通知！ 即日起片仔癀开始限量供应.请各位亲,-99
4538275,有本事买上去，装逼托着,-99
3770326,今天希望能站上11元,-99
3388160,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
2036975,愁眉苦脸实,-99
1279915,据年报，近年来公司碳酸钡、碳酸锶产销量一直维,-99
274010,保持对市场操,-99
2895770,买入价格-见图,-99
1539557,补缺口！[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
4624681,自选股就这么几只了，翟毛压着得了，随便作,-99
4489535,尼玛币大盘这么好你他妈的却这样,-99
358236,永鼎股份，被证金狂砸,-99
5162268,尾盘买进,-99
1711664,构准入服务指南》,-99
3927129,11.38走了10000股，11.15又买入了！就当长期投,-99
466205,国华人寿是通过大宗交易买的，而且是通过二级市,-99
2727501,监管力度明显高于前几年，这就使得这两年现有的,-99
1434084,辛亏看大盘，没有敢买它。这两天，差点被别人忽,-99
2922457,东旭光电(000413)融资融券信息(06-29)\t,-99
3007944,这A股怎么了？航天长峰下跌目标价真的要到16元,-99
2204869,澳洲绿毛龟恶意唱空不择手段损人害己,-99
1799763,公司股票的质押价格是多少,-99
2993369,走了 赚了10个点 也不贪心了,-99
1549999,券商，私募，可以考虑下,-99
2125777,全是1手在活跃气氛，死气沉沉，没有成交量的股,-99
5271119,俺也晒晒腿,-99
5536831,长期持有巨量豆类空单超级暴利定期存款。,-99
656548,看到吉林森工的主力有点儿感想,-99
4506213,就他妈这点成交量，都没人玩，想涨太难了。,-99
513568,fujianying001 这个臭不要脸的，每次错，居然关,-99
1055557,富力和南宁方面接触，估计是要借壳南化回A股，,-99
1510171,不成大事的原因,-99
1679949,低位时怎样进行有效补仓,-99
2269147,600665:天地源2016年年度股东大会决议公告,-99
2338304,快砸快砸快砸明天可以7.00买到了 ， 现在接货的,-99
725049,失败了,-99
5466203,无语,-99
5048795,刚刚突破3300点  大牛市才刚刚起步  不知道你们,-99
401095,600116:三峡水利关于挂牌转让重庆三峡水利实业,-99
2482224,只有一个办法才能将大盘拉回，否则你懂的？,-99
3574613,这个杂种股票专治各种不服。,-99
5277246,[减仓][减仓][减仓][减仓][减仓][减仓][减仓][,-99
1985675,国投瑞银副总经理储诚。,-99
20153,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
4844111,从走势上看，这股基本被大套，已经被市场发现，,-99
4217230,银座股份600858长期缩量打压莫非青龙管业一样？,-99
