,content,mark
5336310,小散们，不能买这票。,-99
2870604,破八老子又要割肉,-99
3144748,秋林公司创造辉煌历史的传家宝是商办工业,-99
1645400,但仍面临调整与转型压力。面对日趋复杂的国内外,-99
215558,证金中金共持有2亿多股，占总股本的4.3%，大家,-99
768426,会不会停牌的？准备购买资产。,-99
1539997,方大特钢：走可持续发展之路,-99
2106045,今天冲不破17.84元下周肯定要暴跌,-99
4375692,已经善意提醒你们，达标了。你们随意。,-99
1172360,大崩盤，大崩盤，大崩盤！大崩盤！,-99
2298953,散户必看炒股格言和现,-99
5258344,引导散户卖出洗盘？,-99
1753396,为什么不通过？。,-99
2685448,补贴不应该退出，一退出，现在一辆新能源汽车那,-99
4847717,垃圾股，上4元就跑了,-99
3508553,为啥我有小康发债只能买1000手？,-99
2759601,其中，锂电池龙头企业如天齐锂业.,-99
3539162,现在尚在底部区域的好股票实在太多了，抓住机会,-99
4974252,真正的iphonex上市受益股是科森，其它非也。,-99
3293751,此点位之上就是逼空，详解中报炒作大浪淘金,-99
3112249,有股又不想天天捯饬的散户就留着吧,-99
4179452,明日黑马三剑客 603266天龙股份 603041美思德 6,-99
3558986,尾盘跳水玄机？还有更大动静,-99
4938390,妈蛋，都不知道这股是做什么的，就盲目接盘了[,-99
853201,指数未来三天须关注3051点得失，目前处于二次探,-99
11306,曰春夏，曰秋冬，此四时，运不穷。,-99
1453303,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
3812950,建行A股哪个机枸巨量压盘？,-99
4027868,徒有虚名！,-99
2289324,路过  我就问一句刚才又追高6个点以上的吗,-99
5340863,哈哈拿稳了，明天开始连板！只有大部分人考虑跑,-99
3029542,下班后每天都在一起,-99
2695369,上天不做无用之功,-99
271169,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
1211168,每日一贴之9月22日：今日资讯精华汇总,-99
2429048,今天大盘破新高。彩虹还不拉就麦了,-99
4994024,浪费大好行情,-99
4315875,均线不往上移，尾盘有回落的可能。,-99
625447,向新加坡国家致意,-99
4249829,昨天刚出，今天就起飞，mlgb,-99
4784038,励人人可领,-99
4229249,环杭州湾大湾区最大龙头：拥有南通4百多万平米,-99
772496,今天配资被迫割肉不足为奇,-99
2338703,百川能源今日主力出货行情，无场外资金关照。前,-99
881128,要是早上开盘就买入就可以多赚1个点左右不过赚,-99
5079256,300239,-99
4470840,每日牛股关注,-99
5433343,3000万的流通盘这么走真少见！,-99
5481066,年报及一季报点评：欧式起重机龙头业绩有望反弹,-99
3628434,這么跌，為什麼H股却是上漲的？,-99
4324306,但是这也值啦半人,-99
3224877,成功卖掉江苏有线，买入广西广电！感兴趣的，大,-99
3195636,婊子还不涨，你还等什么？,-99
4115015,603022:新通联关于全资子公司减资公告的补充公,-99
3458996,要想在这股票上发财是天晓得。进了就套，退市在,-99
3800441,这个价位只输时间,-99
228932,军工船舶行业几乎是垃圾，重工复牌后居然连跌7,-99
1292503,很多小散恨不得今天买入股票明天就涨停这样的心,-99
4146579,就勃了一下了,-99
4099276,走势上面不是很流畅！而一些八部分的小票中,-99
2290440,涨停必须的！正能量的雄起加油干！。,-99
3732457,老板很惋惜,-99
3083987,庄家要是再压盘，散户全部吃完!到时后散户跟国,-99
1102197,PPP立法今年或有重大突破 项目落地速度明显加快,-99
5122426,什么状况？这狗庄在做高买低卖，上周五大盘不好,-99
4040317,中央经济工作会议概念即将爆发,-99
5259131,百合花要是会涨停，那证明牛市来了，温故而知新,-99
3540141,又是中单出，，，,-99
2749744,鲁抗医药(600789)融资融券信息(07-31),-99
4553139,激进的投资者可以进入603303，快进快出，10%的,-99
4161664,这断时间还是别买股了，危险，如果跌就是一射千,-99
2033931,不破7这垃圾是不会拉的,-99
3402415,折腾吧，折腾完了就该上18了，期待下波行情。低,-99
2181577,民生证券称3000亿市值,-99
2827351,买到顶了，被套,-99
174722,咬定五矿不放松,-99
214738,葛洲坝就是一种让人炒一次就不想再炒的股票，不,-99
3838789,2500和2287手，每次都是100多万买入，你以为傻,-99
2755885,谁可以看出我回复股市铁韭菜的语句内含吗？借句,-99
2352611,金石资源这只票拿在手。,-99
5458925,犹豫不前就得提防再次下杀的风险,-99
5550607,炒股等于炒钞票，并是炒人性,-99
4691680,同洲电子董事长被打  股票涨停,-99
1545985,想知道鬼公,-99
2225326,今天4.7开始往下挂单！来吧再猛烈一点！,-99
