,content,mark
5384419,小庄庄你还能装假半小时了,-99
2493381,昙花一现 宁波富达 又将要套住了一大帮追涨的,-99
3316344,跑了，12.52进的，今天12.4出了，少亏就是赚钱,-99
3217189,大油井用自己另外号捧,-99
4183696,继续跌，跌停吧！,-99
2483015,不会又是诱多吧 看看在说,-99
4087556,出来了。大家继续发财。,-99
1549526,不平等的对待,-99
3558508,铁建什么时候跌到12元以下，什么时候才开始拉升,-99
4248023,为什么集合竞价都没有成交量，几天了。,-99
457510,性投资机会 基金多路径布。,-99
349386,没有竞价了吗？,-99
599169,首超10万亿！2017公募基金“中考”成绩单出炉,-99
4664910,金融四大马车，就剩券,-99
2541831,买入山东章股包赚亏了我赔。,-99
5134778,股价都跌成翔了，,-99
503228,涨停开盘让,-99
1113482,金融科技迅速兴起，方兴未艾。海外上市潮起、现,-99
603033,不跌 ,-99
658752,当前当今时代当今世,-99
3606928,华电重工海上爆燃事件背后或隐藏不可告人的秘密,-99
3559562,筹码以经被某个利益团伙控制了所以才没有成交量,-99
2423180,散户要有狙击手的耐性和信心，必胜！！！,-99
2071476,新股一字涨停板，爆拉88个,-99
496869,羊智琴一伙诈骗犯还要改造好几年,-99
2715981,低开高走走折返路从来不是长二捆足见犹豫无奈彷,-99
3119746,主力阵容！主力资金！睡觉了？还要？？？,-99
3836487,握住子弾,-99
1066162,每周好几个新股发行,-99
5142930,破24.53出局,-99
1444546,两点半到了！,-99
1018349,傻逼狗庄，你妈逼就不能松口气？压那么多卖盘在,-99
2893686,点边角,-99
2603918,2018又开始吠了，注意，疯狗咬人！,-99
910376,看来阳光照明要倒闭了！大家完了！,-99
4246069,603085:天成自控2017年半年度报告,-99
749123,无能制药,-99
1611332,延期3个月，妖僧又可以多蹦跶几天了,-99
1710094,你哦你你我,-99
551818,准，每次买,-99
2126479,新世界百货中国私有化要约人已持有72.3%股权,-99
5187431,这个位置在卖。傻子。随时要拉的,-99
3658249,长个屁，秦港股份就是上市套现的混蛋,-99
4837834,很多有强庄的新股都创新高了，但美诺华等一批医,-99
93019,“当前系统性风险总体可控，,-99
4103706,浙88888888：举牌概念补涨，谢谢大家支持！,-99
1535058,士兰微已迎来自己的黄金发展期和爆发期！,-99
5269279,7.18直播杀跌不具持续性，理性看待合理低吸,-99
4809437,603518:维格娜丝第三届监事会第十一次会议决议,-99
2321649,四方股份601126：二次设备行业领先 四方股份大,-99
4932574,胆子大的吃肉，胆子小的股东吃屎,-99
1270104,万华14号就发三季报。万华好几家子公司，好几个,-99
4561848,603306:华懋科技关于非公开发行股票获得中国证,-99
5524588,看空的小散 乱讲话的拉出去毙了,-99
977254,600280:中央商场关于以集中竞价交易方式回购股,-99
293300,市场的认定，客观评价能力展现是合同，订单，及,-99
4910848,有谁能说说这股到底有什么利空吗？怎么会跌了这,-99
1371099,开始满仓吃肉,-99
3891144,中国石油控股了哪些公司？,-99
5012477,来日大涨又何妨！,-99
1778180,明天又是跌吗,-99
5063346,603683:晶华新材首次公开发行股票招股说明书摘,-99
4047478,截至二零一,-99
4299148,邦柯科技你懂的,-99
4282648,静静的看你装逼,-99
1094416,莫紫析金：K线形态分析：圆形顶（底）形态,-99
5536467,至正股份(603991)龙虎榜数据(07-18),-99
5309060,跌到你哭死为止,-99
915711,我一开始很奇怪,-99
2305832,赶紧逃!!!,-99
3913263,拉个涨停不费劲,-99
2259370,这盘给你控的，真牛,-99
1258748,603768开板早 业绩好 唯一一个小盘没被爆炒的股,-99
4507636,603266:天龙股份2016年年度股东大会决议公告,-99
1432184,那个够大不是东西。咬卵，真他嘛不是东西,-99
4634585,主力和管理层一起在纠结是涨还是跌,-99
2285362,公司,-99
2741329,马拉个币，怎么能让那个后知后觉闭嘴？,-99
2468424,还有两个跌停的原因分析l,-99
3303337,问一下 下一季度报表多会出啊,-99
4546880,明天高开高走？,-99
1495861,请问公司不回答上证e互动的问题是逃避吗！,-99
2774927,真你妈是个畜牲往死里跌，这样的狗逼操盘手去屎,-99
2602569,还在卖出的好好想想，自己是为什么买入天海投资,-99
3002484,哈哈每股赚了2毛钱,-99
4864454,逢低勇敢买入，即将开启妖精走势！,-99
2387005,调整开始。7元附近,-99
1424631,这几天骗人接盘然后再砸下去 再逼你割肉再急拉5,-99
3165354,小红1.58%收盘就行。,-99
215860,白痴,-99
5546488,市场的走势再度陷入没有热点,-99
2513048,就让散户，在三个点以上买，服了，主力,-99
1490077,现在的科大智能300222就是将来的苹果和腾讯！创,-99
1399200,我皱了皱眉,-99
593214,600172明天涨停，立贴验证,-99
1930128,你继续跌 我们继续加仓[微笑],-99
143120,输的原因是你不能买跌，人家可以对冲,-99
2182798,12.86先入为敬，实在是手痒痒的不行了，顶不住,-99
1455973,明天休息下，累了,-99
1368188,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
2670809,从4.6到5.6有20%，当然从12.7到5.6失去了60%，,-99
1741118,快跌，到12我再进点货,-99
4344181,傻逼挺狠，低开那么多，，也该到你了,-99
703601,“债王”格罗斯：美元走弱有利于美联储和决策者,-99
2111186,这个区域构筑已经持续了8个交易日q,-99
5406931,看情况收盘要跌回开盘价了,-99
3021625,沪市开盘先是两桶油打冲锋，然后是保险股加磅，,-99
5049026,傻庄还是叫你大爷教教你吧。老把戏小精明能不赔,-99
5417786,庄家自买自卖好看,-99
5282677,今天买的明天不赚又砸盘,-99
2626604,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1738593,有利于扩大公司经营规模,-99
2795730,一分一分的涨，一元一元的跌，这股票是有多坑啊,-99
4621583,不涨停 涨不停 主力看你慢慢装逼[大笑][大笑][,-99
2604242,2018你这狗怎么不出来吠,-99
2200558,笋子们。外高桥将连跌六个交易日！,-99
757900,这公司可能有大问题高管伪装,-99
1051757,现在为止，发了兜底公告的公司基本都是一路下跌,-99
1029377,原来答应融资的银行退缩了,-99
2130216,会不会黄啊,-99
1394464,真磨人呀,-99
661816,华资每10股送0.05元茅台每10股送100元,-99
2089870,"11.1附近卖,10.3正负0.1元买,变个节奏看涨依旧",-99
2878211,成本17.5，2000股信心满满啊。三分之一仓小玩一,-99
4744548,盛和资源和厦门钨业又涨停，说明信捷风险大于机,-99
4358540,目前已亏损15%[哭][哭],-99
4642180,芳草更在斜阳外：你68元买的 万集科技 割不割呀,-99
27679,3,-99
2022840,借壳上市，真龙天子，会继续交易。放出烟雾弹说,-99
1531532,高处不胜寒。。,-99
3571016,提前公布!！拉升内幕！！！,-99
3037653,你们这垃圾公司还有希望吗？,-99
4423181,今天忙没看盘明天清仓不玩了,-99
5190363,.闪充5分钟汽车锂电池续行483公里成功這大好消,-99
3040527,六连跌？庄家杀跌力度真大，跌出钻石底了吗？,-99
4905489,新股提示：东尼电子和佩蒂股份6月30日申购,-99
1008212,这票已经烂到没有人买了。。。都学聪明了，就是,-99
4292136,都没有成交呀，想干啥,-99
3953459,该出手时就出手，终于遇见你，11.28 我干。,-99
264954,任何技术与基本面分析其实都离不开概率,-99
2505223,我说的是京东方今年能跑赢上证60% 没说不能是61,-99
4716768,都震出去没有？,-99
1402231,本月随时停牌举牌！,-99
1776835,各方护盘在行动！重要股东增持 多宗减持计划终,-99
4171380,天坛生物重大资产重组，出来跌停！,-99
