,content,mark
1867496,这个垃圾到底什么时候复牌，难道要一年？,-99
4439567,此股明天低,-99
5088284,九月到了吗？而且我也没说一定，明年一月也有可,-99
4946584,肯定补洞，卖光,-99
3515496,常熟银行(601128)融资融券信息(07-10),-99
1333303,盘子小看你跌那去，死等[大笑][大笑][大笑][大,-99
1706064,停牌了。,-99
1677355,个股都处于 幸福的烦恼。。。,-99
1649383,准备拉尾盘，上，哈哈哈啊哈,-99
1910493,收购5家信息网络公司意欲何为？,-99
3124607,600885:宏发股份2016年半年度报告,-99
3368946,6.31买的，今天有望收获12℅，明天7.5可卖出！,-99
2332268,程少良要爆仓，会不会出内幕！要请人喝咖啡,-99
4957916,股东们开始减持了吗？,-99
5359970,步步高,-99
1334130,广东明珠(600382)融资融券信息(09-29),-99
5345367,11点出现万手哥！,-99
4550853,期待中签！,-99
3787922,这货要想涨，还得跌七八个点。。深蹲一次。。破,-99
1679226,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3576606,这个行情可以叫釜底抽薪行情吧，同意的举手[大,-99
3950345,继续,-99
4664132,"tmd,学会了十字星骗人",-99
1226816,旭光股份6元左右就是底部大家握紧筹码等着起飞,-99
5308824,当你觉的见底了，证明还有底下车库,-99
1609289,对上市公司高送转行为加以规范,-99
2648645,住建部推进停车设施规划建设 立体停车迎广阔空,-99
4057104,以前每天几个帖子冷冷清清，现在每天一整页都不,-99
916856,如果下午大盘上拉三十个点以上，七月就行咸鱼翻,-99
992013,看好必须的,-99
1196566,领跌跟风涨,-99
1579252,但两市大小非减持却似乎不手软。,-99
1826583,标准固定收复不了3207死路一条,-99
1121793,振兴中华从振兴振华重工开始,-99
802036,很多蓝筹股估值很高。懂吗？傻B机构。不要以为,-99
4034309,能让你跟进的就不会暴涨！爆涨的就不会让你跟得,-99
2009895,深成指补缺中，10671,-99
5483440,这几天没怎么有资金支撑，又赶上大盘不景气，确,-99
1300891,没有人因为100元倾家荡产,-99
686732,没有买卖，就没有伤害，就看你表演,-99
5198632,这是什么垃圾股票,-99
171175,主力在洗盘，大家想一想这么低了为啥砸盘？一会,-99
411332,卫星发射，最赚的不是中国卫星，而是提供硬件的,-99
5401191,没钱补仓只能等死,-99
454620,狗畜生绿了1月了,-99
302492,万达影业借壳乐视,-99
1020645,今天必定涨停，原因好简单，我卖了，太tm明灯了,-99
5216997,关于IPO的发行,-99
3898892,我没有胡说,-99
3084443,谁进进出出交了印花税和佣金-其实你很难受,-99
663962,强势涨停我才敢发图，明天再来5个点，哈哈,-99
256277,18.25买了30000股。躺下装死。,-99
183447,一个小时量这么大，该怎么操作呢[鼓掌],-99
4230979,江化微，良心股！,-99
5349932,中国散户都来买金域医学，都说未来茅台,-99
2854109,安信信托周线0轴以上二次金叉，大家要进吗？,-99
2653384,600764真TM垃圾庄家,-99
3455519,中国神华(601088)融资融券信息(10-30),-99
923087,这基本等同于注册制发行了,-99
4962374,别涨东跌停,-99
3846128,无疑，今天要收红,-99
3268593,赶紧跑了 换飞天诚信才是龙头。,-99
1525647,我今天看了一下机构持股 ，现在有31家基金扎堆,-99
2300685,鼎保置业今天已经摘牌。,-99
4564300,恳请证监会调查,-99
4332369,你们慢慢玩，俺心脏不好，下周回见！,-99
196788,骂我的技术水平最高，是这样吗？,-99
3915716,不得不说，此股确实浪费行情！ 什么时候才是个,-99
4937893,是今天上午十点摇号吗？,-99
2007023,震荡盘整资金抱团凝聚上攻动能 近10亿元大单逆,-99
1012793,老子不是主力，老子是散户，叫大家买是一起发财,-99
598131,玩这个股的人太少，主力承担不起费用，只有等待,-99
2436789,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3567892,这货的操盘手是出名的拉高出货型。。,-99
940031,能不能再坑点,-99
2973504,大家都不要动了，合力做一张死人心电图,-99
3630299,庞大集团己死，上证指数到一万庞大乜也上不去。,-99
1089193,唯品会溢价5?成一天升48％，荣华溢价2?倍多才,-99
3049216,只要不跌停5.5说明主力热情高涨，不让做差价的,-99
2722830,肺腑之言，请朋友们耐心看完,-99
5214977,道森狗庄：我需要3.5个涨停！,-99
1762440,抬头向上 买！！v,-99
4834438,百分之百高开[想一下],-99
4969705,破发进行时,-99
284664,等待反弹行情的到来。,-99
5355912,吉祥航空(603885)大宗交易数据一览(07-19),-99
477894,赶走二股东的办法 爆仓 不把这20几个点的筹码给,-99
2102760,尼玛，一直几十手的抛干嘛，一下子全抛了不行啊,-99
5135837,马不停蹄的买入,-99
2257939,李晋昭，你出来给大家说陆家嘴为什么又大跌？,-99
4160400,要大涨了，下周一一字板,-99
5356210,王均金是跑了，还是被zjw带走了。,-99
4653420,现在不拉没机会了,-99
1751741,建军90周年 这家公司瞬间涨停！还有这些概念股,-99
1712934,来消灭排长队等待上市的现象,-99
5538202,上面出大压单，可以买进了，要拉升了。,-99
4232077,这回要冲向30元啦啦啦,-99
1823596,山东黄金吧里看涨的人这么多还想连续涨，做梦明,-99
2591559,同时，也要清醒地看到,-99
117696,后市大涨福建自贸区概念。厦门国贸龙一攝to二。,-99
4522979,开始数板。5个满足。10个开心。15个我就晕倒,-99
2956492,今晚说一下暴跌！,-99
3204954,每股14.39增发，37亿多。比现股价高20%.什么情,-99
1671622,散户们远离.解禁股,-99
926452,今年以来恒大股价暴涨470%,-99
4058058,(转发) 什么是格局？李嘉诚先生说： 1、付出就,-99
2914924,好股，成交200万,-99
3870438,看清楚点，,-99
834880,今晚怎么没有公告呢？,-99
3238025,不断 开办 吸货 诱使小三抛货,-99
1442591,涨一点，跌十点，垃圾！,-99
4887497,该收点钱了！,-99
3238380,默默地欢喜着,-99
2011331,熬夜了,-99
5019567,总资产才28亿，目前总市值高达280亿，股价严重,-99
868202,这宗垃圾除,-99
2027204,明天高开！[微笑]支撑位7.46附近！,-99
1842137,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
1523858,好像带给我一点点怀念,-99
1763668,中泰铁路签约中，快抢高铁股[鼓掌],-99
4180233,创业板本周,-99
1045600,牛B，，，畜牲牛B,-99
1860783,指鹿为马则马，指鹿为驴则驴,-99
1472147,超过复星的投资机会,-99
990493,大股东清仓式减持公司股票 或影响上市公司未来,-99
3530287,利好消息~,-99
553949,34元卖的，哭s,-99
352424,当心下午回落风险,-99
2765785,反弹重点买入也是长期持有的品种券商，近期券商,-99
2869911,我跟谁抛魅眼了，无耻。你好好反省你自己，到底,-99
