,content,mark
35137,守着首创不卖，钱套在里面什么股也买不了，这段,-99
4279785,再度放量下杀一把,-99
3338843,病上市。事实上，。,-99
3291829,在确立购买品种时 ,-99
3463466,速度清仓出逃这个垃圾股！换600888新疆众和！[,-99
1706542,不涨就正常了,-99
5441960,清仓为上上策，18元下再来关注。对否？大家说说,-99
2920926,拉到3064.14,-99
4860288,阉庄像死狗一样爬着，别人吃酒肉，你只能喝稀屎,-99
4846908,还要跌！,-99
261153,"股民难股民难，一天到晚把心悬。早也盼晚也盼,o",-99
4773828,次新小票行情来了，大象太肥跑不动了。,-99
2702726,从哪里上来的滚回哪里去！[胜利],-99
5004677,不可能，一定是电脑坏了，这狗股不会涨的。,-99
898502,美国贸易战正式开启小心翼翼,-99
1805379,长安汽车动力十足。,-99
1083156,主力走投无路，资金暗中杀入此30股，周四或将连,-99
1237183,草泥马,-99
2949737,实际锻炼更能帮助创业者建立自信认清方向,-99
638855,煤价未来有可能受到抑制。。,-99
516296,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
2866662,格力电器股价受到一定的影响,-99
2138529,1、再生无为分公司就一收破烂的！2、该公司的设,-99
2385121,拿好票了各位，除帽行情该马上到了，不要给别人,-99
276185,好饭不怕晚！复牌必一飞冲天，第一轮过千亿股价,-99
1731758,"#千万切记,茅台跌到333元大胆全仓买入推高持有",-99
2686111,如果市场风格转换，这货也不会涨，因为人家高逼,-99
2919870,这不仅会对万科股价构成较大影响h,-99
4718809,垃圾中的战斗鸡,-99
1246289,大盘你张,-99
4540483,退市吧,-99
3377148,*ST公司上演“花式保壳术”   “金字招牌”壳资,-99
2724911,我去[不屑],-99
558214,"好象又再偷袭了,大买单挂出了x",-99
2692951,我已经卖了，你就拉,-99
557203,重磅！“北三县”将与北京副中心协同发展 香江,-99
5343968,上方没有抛压为什么不拉？,-99
4778761,看股价与指标走势就很清楚是垃圾庄在做盘走势,-99
2613993,风檠背寒壁,-99
1016044,谢媚媚，霍少华持有的600290华仪.600868梅雁.60,-99
3284440,垃圾公司，自己的员工都坑，何况散户投资者。,-99
5131137,早盘拋压很重，涨停板走了，主板的新股要想疯狂,-99
284102,CFTC持仓数据显示，,-99
3839588,所有类型的股票红利 ,-99
1100328,广州发展(600098)融资融券信息(06-29),-99
1485318,15.7压力好大呀。明天跳空补最好,-99
4248559,这只股很适合配市值打新,-99
1772878,今日必有大单，或砸或拉,-99
2327532,好久复牌哦[大笑],-99
3594493,短调是低吸机会,-99
3742444,今天真多1手卖盘，搞佣金,-99
4680783,603367:辰欣药业关于增加经营范围、修订《公司,-99
4026239,压盘增发？,-99
5346838,真能跌   解套是漫长等待啊,-99
3859255,而诚实会在那里生根发芽把握眼前,-99
1246928,老乡，别走，明天还有更低,-99
1885753,质押价是多少,-99
2893548,谷类产品  51  58  2配1  100,-99
3711160,抓紧快速杀到9块，老子好抄底,-99
1919486,皖江物流cnm[傲],-99
1080999,A股第二轮牛市仅用了3个月时间,-99
4351732,跌得好，跌死买次新股的呆比。,-99
2862892,2017年5月15日三支票供您验证实力,-99
3911214,又要搞千股跌停的节奏？,-99
5347764,为什么今天大跌呢！,-99
563260,一毛钱，玩了一个月。,-99
1865144,马上打开,-99
659745,迅游科技就是垃圾0,-99
2647214,挂大买单，股价下跌，主力出货[不赞][好逊]\t。,-99
2669502,忽悠人买的！你们就不怕让雷给劈死么？我天天提,-99
2590508,今天怎么不融资买了t,-99
2895564,如果说混改还可以看做是市场的一个热点的话,-99
2027284,今年两市“分化”一词被广泛提起。,-99
3910788,为什么中国的企业一文,-99
3903835,以前的经历屡屡说明这一点勇往直前,-99
3512005,常熟银行12月19日火箭发射,-99
1368536,刚看了一篇真正有水平的好文章，与大家共享： ,-99
5409558,继续看跌，跌到不敢追再介入。,-99
4342981,站稳五日线关注,-99
1488106,规范险资投资行为。,-99
2901470,今天继续买2万,-99
387757,老板在哪儿，出来，保证不打你,-99
482313,为什么要提,-99
4811164,而通过卖掉北京的两套房产,-99
894043,手把手教你看懂龙虎榜。,-99
1123163,这股只能长线！q,-99
3381210,大秦铁路：变盘时间窗口已到，期待今天大幅拉升,-99
2542411,摩根大通分析师Katherine,-99
2782641,4季度大量电煤运输货单估计宁波海运一个也拿不,-99
1587112,吉利官方客服：4008869888,-99
2193011,奥锐基因的净利不比贝瑞差，不分伯仲也是1亿多,-99
712624,打死也不卖即将连续涨停,-99
3974495,今天涨停价出的来统计一下人数，我涨停价出的[,-99
2790694,600800:天津磁卡关于第八届董事会第六次会议决,-99
2791669,看看120分钟的布林，走势很标准,-99
4573096,今天明天两天一定会涨停的。[微笑][微笑][微笑],-99
4428962,霹雳股侠：拿什么拯救,-99
1574110,....别管是股票或期货！铝的行情（历来）始终弱,-99
1107647,如果今天涨停！成飞集团收购看中的是洪都四千多,-99
524425,周一乖乖的跌回去！,-99
379351,卧槽，11.5的盘子，这样就是双底？还弄这么标准,-99
873921,跌停,-99
4515547,这个股票就是害人精！应该千刀万剐！,-99
2848735,泰禾集团:南京泰禾锦鸿置业有限公司拟收购股权,-99
4443958,题材好盘子小，硬生生的被狗b搞残了，次新找不,-99
3013212,很多人都说绿地业绩不错怎么股价老是跌，因为股,-99
159858,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
1114761,上海布衣  你听清楚了,-99
4428736,马上涨停，快买！,-99
5470164,创业板明天将大幅度上涨！（新一轮牛市启动,-99
3459574,今天那个畜,-99
4582312,爷发的帖怎么不见了，我就陪你杠上了，爷又不急,-99
3094720,*ST嘉陵9月8日盘中涨停,-99
1548243,徐州沪指连续三日上涨，锂电池。次新股活跃。,-99
3067582,厦华电子年报信息披露还与财务数据存在明显不一,-99
2523375,烂心,-99
2840745,网下配售新股的大户持有的沪市万和深市3000锁定,-99
465598,你若买入东湖高新让你生不如死，坐立不安，每天,-99
4454968,大盘都上了，你在犹豫什么,-99
4002601,为毛不跌了,-99
3256373,石墨烯第一妖股从259跌至3元，中报暴涨98469%，,-99
559012,再见！,-99
2704036,(6/30)十大名博看后市：,-99
701113,都知道明天要低开，所以，唉,-99
3177040,其实以后所有的混改都会有用友网络，因为我认为,-99
2329669,冲动11元吧！！！。,-99
4906960,引力.过几天复牌,-99
68965,16号买入明细。,-99
2190680,来来来，讨论复盘几个跌停[亏大了][亏大了][亏,-99
2096209,上涨了，高兴了吧，无量，一切都枉然,-99
4875498,今日流出资金1200多万 明日跌停,-99
1511104,珠海港---短期机会,-99
1932483,京能电力(600578)融资融券信息(08-25),-99
4211002,最高点买的小散谢谢你们掩护主力撤退！,-99
1150728,哪里错了？美联储一如市场预期 美元多头却惨遭,-99
5381164,垃圾主力，想出货。出不了，还不敢砸盘,-99
4974740,603626:科森科技:前次募集资金使用情况鉴证报告,-99
96551,今天改成667手出货了,-99
840388,其实我们发现主流资金的方向很简单,-99
2980134,2015年的分仓账户,-99
2190100,粤深深宝A000019必将成为港澳大湾区的新龙头。,-99
5241481,原来顾家顾家只顾自家不顾俺们大家啊,-99
1810788,当你对一笔交易有把握时，给对方致命一击,-99
3848305,留下的发财,-99
2879026,15.64 拔河比赛  多方胜！,-99
2127406,Statement of changes,-99
668476,深度分析千方，不喜勿,-99
